Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359570228,7287.3167724609375,2825,0,0.83125,7287.317611694336,2825,0,0.83125,4644.442962646484,2260,0,0.73125,4644.442962646484,2260,0,0.73125,10416.807434082031,2825,0,0.8375,10416.807434082031,2825,0,0.8375,64061.033203125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570233,7287.3214111328125,2850,0,0.8375,7287.3214111328125,2825,0,0.8375,4644.443618774414,2260,0,0.73125,4644.443618774414,2260,0,0.73125,10416.814483642578,2825,0,0.8375,10416.814483642578,2825,0,0.8375,64061.09063720703,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570238,7287.326522827148,2850,0,0.8375,7287.326522827148,2850,0,0.8375,4644.444290161133,2280,0,0.73125,4644.444290161133,2280,0,0.73125,10416.821960449219,2850,0,0.84375,10416.821960449219,2850,0,0.84375,64061.149490356445,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570244,7287.332427978516,2850,0,0.8375,7287.332427978516,2850,0,0.8375,4644.44499206543,2280,0,0.73125,4644.44499206543,2280,0,0.73125,10416.829391479492,2850,0,0.84375,10416.829391479492,2850,0,0.84375,64061.20979309082,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570249,7287.337951660156,2825,0,0.83125,7287.337951660156,2825,0,0.83125,4644.44563293457,2260,0,0.73125,4644.44563293457,2260,0,0.73125,10416.836730957031,2825,0,0.8375,10416.836730957031,2825,0,0.8375,64061.270736694336,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570254,7287.343505859375,2850,0,0.8375,7287.343505859375,2850,0,0.8375,4644.446258544922,2280,0,0.73125,4644.446258544922,2280,0,0.73125,10416.844116210938,2850,0,0.84375,10416.844116210938,2850,0,0.84375,64061.328674316406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570259,7287.349014282227,2875,0,0.84375,7287.349014282227,2875,0,0.84375,4644.446914672852,2300,0,0.7375,4644.446914672852,2300,0,0.7375,10416.851516723633,2875,0,0.84375,10416.851516723633,2875,0,0.84375,64061.385818481445,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570264,7287.3548583984375,2875,0,0.84375,7287.3548583984375,2875,0,0.84375,4644.447540283203,2300,0,0.7375,4644.447540283203,2300,0,0.7375,10416.859176635742,2875,0,0.84375,10416.859176635742,2875,0,0.84375,64061.44715881348,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570269,7287.360656738281,2850,0,0.8375,7287.360656738281,2850,0,0.8375,4644.448196411133,2280,0,0.73125,4644.448196411133,2280,0,0.73125,10416.866653442383,2850,0,0.84375,10416.8681640625,2850,0,0.84375,64061.51988220215,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570274,7287.366302490234,2875,0,0.84375,7287.366302490234,2875,0,0.84375,4644.448822021484,2300,0,0.7375,4644.448822021484,2300,0,0.7375,10416.875686645508,2875,0,0.84375,10416.875686645508,2875,0,0.84375,64061.577224731445,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570279,7287.3702392578125,2900,0,0.84375,7287.3702392578125,2900,0,0.84375,4644.449462890625,2320,0,0.7375,4644.449615478516,2320,0,0.7375,10416.883422851563,2900,0,0.85,10416.883422851563,2900,0,0.85,64061.63342285156,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570284,7287.375427246094,2900,0,0.84375,7287.375427246094,2900,0,0.84375,4644.45149230957,2320,0,0.7375,4644.45149230957,2320,0,0.7375,10416.89128112793,2900,0,0.85,10416.89128112793,2900,0,0.85,64061.693908691406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570289,7287.381790161133,2925,0,0.85,7287.383010864258,2925,0,0.85,4644.452285766602,2320,0,0.74375,4644.452285766602,2320,0,0.7375,10416.899139404297,2900,0,0.85,10416.899139404297,2900,0,0.85,64061.75453186035,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570295,7287.38899230957,2900,0,0.84375,7287.38899230957,2900,0,0.84375,4644.45295715332,2320,0,0.7375,4644.45295715332,2320,0,0.7375,10416.906845092773,2900,0,0.85,10416.906845092773,2900,0,0.85,64061.81694030762,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570300,7287.39501953125,2900,0,0.84375,7287.39501953125,2900,0,0.84375,4644.45361328125,2320,0,0.7375,4644.45361328125,2320,0,0.7375,10416.914627075195,2900,0,0.85,10416.914627075195,2900,0,0.85,64061.87614440918,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570305,7287.401077270508,2900,0,0.84375,7287.401077270508,2900,0,0.84375,4644.454254150391,2320,0,0.7375,4644.454254150391,2320,0,0.7375,10416.922393798828,2900,0,0.85,10416.922393798828,2900,0,0.85,64061.934799194336,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570310,7287.407119750977,2900,0,0.84375,7287.407119750977,2900,0,0.84375,4644.455032348633,2320,0,0.7375,4644.455032348633,2320,0,0.7375,10416.930236816406,2900,0,0.85,10416.930236816406,2900,0,0.85,64061.994888305664,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570315,7287.4130859375,2900,0,0.84375,7287.4130859375,2900,0,0.84375,4644.455703735352,2320,0,0.7375,4644.455703735352,2320,0,0.7375,10416.937927246094,2900,0,0.85,10416.937927246094,2900,0,0.85,64062.05583190918,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570320,7287.41828918457,2900,0,0.84375,7287.41828918457,2900,0,0.84375,4644.456436157227,2320,0,0.7375,4644.456436157227,2320,0,0.7375,10416.945602416992,2900,0,0.85,10416.945602416992,2900,0,0.85,64062.11541748047,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570325,7287.42219543457,2900,0,0.84375,7287.42219543457,2900,0,0.84375,4644.457122802734,2320,0,0.7375,4644.457122802734,2320,0,0.7375,10416.953201293945,2900,0,0.85,10416.95474243164,2900,0,0.85,64062.186767578125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570330,7287.428115844727,2925,0,0.85,7287.428115844727,2925,0,0.85,4644.457778930664,2340,0,0.74375,4644.457778930664,2340,0,0.74375,10416.962539672852,2925,0,0.85625,10416.962539672852,2925,0,0.85625,64062.246002197266,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570335,7287.43424987793,2925,0,0.85,7287.43424987793,2925,0,0.85,4644.458435058594,2340,0,0.74375,4644.4586181640625,2340,0,0.74375,10416.970275878906,2900,0,0.85625,10416.970275878906,2900,0,0.85,64062.30757141113,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570340,7287.440292358398,2925,0,0.85,7287.440292358398,2925,0,0.85,4644.459289550781,2340,0,0.74375,4644.459289550781,2320,0,0.74375,10416.978042602539,2900,0,0.85,10416.978042602539,2900,0,0.85,64062.36767578125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570346,7287.447235107422,2900,0,0.84375,7287.447235107422,2900,0,0.84375,4644.459976196289,2320,0,0.7375,4644.459976196289,2320,0,0.7375,10416.985610961914,2900,0,0.85,10416.985610961914,2900,0,0.85,64062.42803955078,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570351,7287.453323364258,2925,0,0.85,7287.453323364258,2925,0,0.85,4644.460662841797,2340,0,0.74375,4644.460662841797,2340,0,0.74375,10416.993347167969,2925,0,0.85625,10416.993347167969,2925,0,0.85625,64062.48725891113,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,100,0,100,0,0,0,100,25,0,100,0,32376995840,8589930496,2872295424,0
4,1759359570356,7287.456024169922,2320,0,0.73125,7287.456024169922,2320,0,0.73125,4644.461349487305,2320,0,0.7375,4644.461349487305,2320,0,0.7375,10417.001007080078,2900,0,0.85,10417.001007080078,2900,0,0.85,64062.54864501953,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2872913920,0
4,1759359570361,7287.461883544922,2900,0,0.84375,7287.461883544922,2900,0,0.84375,4644.462020874023,2320,0,0.7375,4644.462020874023,2320,0,0.7375,10417.008682250977,2900,0,0.85,10417.008682250977,2900,0,0.85,64062.60850524902,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570366,7287.46647644043,2925,0,0.85,7287.46647644043,2925,0,0.85,4644.462753295898,2340,0,0.74375,4644.462753295898,2340,0,0.74375,10417.016357421875,2925,0,0.85625,10417.016357421875,2925,0,0.85625,64062.667236328125,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570371,7287.4708251953125,2925,0,0.85,7287.4708251953125,2925,0,0.85,4644.463424682617,2340,0,0.74375,4644.463424682617,2340,0,0.74375,10417.024108886719,2925,0,0.85625,10417.024108886719,2925,0,0.85625,64062.72479248047,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570376,7287.477294921875,2925,0,0.85,7287.477294921875,2925,0,0.85,4644.464096069336,2340,0,0.74375,4644.464096069336,2340,0,0.74375,10417.031951904297,2925,0,0.85625,10417.031951904297,2925,0,0.85625,64062.78651428223,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570381,7287.483596801758,2925,0,0.85,7287.483596801758,2925,0,0.85,4644.464828491211,2340,0,0.74375,4644.464828491211,2340,0,0.74375,10417.039733886719,2925,0,0.85625,10417.039733886719,2925,0,0.85625,64062.847732543945,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570386,7287.4898681640625,2900,0,0.84375,7287.4898681640625,2900,0,0.84375,4644.46565246582,2900,0,0.85,4644.46565246582,2900,0,0.85,10417.047485351563,2900,0,0.85,10417.047485351563,2900,0,0.85,64062.90937805176,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570391,7287.496139526367,2900,0,0.84375,7287.496139526367,2900,0,0.84375,4644.467559814453,2320,0,0.7375,4644.467559814453,2320,0,0.7375,10417.056549072266,2900,0,0.85,10417.056549072266,2900,0,0.85,64062.98324584961,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570396,7287.502349853516,2900,0,0.84375,7287.502349853516,2900,0,0.84375,4644.469284057617,2320,0,0.7375,4644.469284057617,2320,0,0.7375,10417.06411743164,2900,0,0.85,10417.06411743164,2900,0,0.85,64063.042083740234,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570401,7287.507949829102,2925,0,0.85,7287.507949829102,2925,0,0.85,4644.47102355957,2340,0,0.74375,4644.47102355957,2340,0,0.74375,10417.071899414063,2925,0,0.85625,10417.071899414063,2925,0,0.85625,64063.09991455078,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570407,7287.513595581055,2925,0,0.85,7287.513595581055,2925,0,0.85,4644.473663330078,2340,0,0.74375,4644.473663330078,2340,0,0.74375,10417.079803466797,2925,0,0.85625,10417.079803466797,2925,0,0.85625,64063.15879821777,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570412,7287.519256591797,2925,0,0.85,7287.519256591797,2925,0,0.85,4644.474578857422,2340,0,0.74375,4644.474578857422,2340,0,0.74375,10417.087631225586,2925,0,0.85625,10417.087631225586,2925,0,0.85625,64063.21994018555,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2873012224,0
4,1759359570417,7287.524887084961,2925,0,0.85,7287.526031494141,2925,0,0.85,4644.475311279297,2340,0,0.74375,4644.475311279297,2340,0,0.74375,10417.095504760742,2925,0,0.85625,10417.095504760742,2925,0,0.85625,64063.28030395508,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2872995840,0
4,1759359570422,7287.5306396484375,2925,0,0.85,7287.531768798828,2925,0,0.85,4644.475997924805,2340,0,0.74375,4644.475997924805,2340,0,0.74375,10417.103378295898,2925,0,0.85625,10417.103378295898,2925,0,0.85625,64063.340393066406,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869927936,0
4,1759359570427,7287.537368774414,2925,0,0.85,7287.537368774414,2925,0,0.85,4644.476608276367,2320,0,0.7375,4644.476608276367,2320,0,0.7375,10417.111236572266,2900,0,0.85,10417.111236572266,2900,0,0.85,64063.40133666992,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869927936,0
4,1759359570432,7287.542999267578,2900,0,0.84375,7287.542999267578,2900,0,0.84375,4644.477233886719,2320,0,0.7375,4644.477233886719,2320,0,0.7375,10417.119247436523,2900,0,0.85,10417.119247436523,2900,0,0.85,64063.46156311035,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869927936,0
4,1759359570437,7287.548645019531,2925,0,0.85,7287.548645019531,2925,0,0.85,4644.477920532227,2340,0,0.74375,4644.477920532227,2340,0,0.74375,10417.127197265625,2925,0,0.85625,10417.127197265625,2925,0,0.85625,64063.520767211914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869927936,0
4,1759359570442,7287.554153442383,2900,0,0.84375,7287.554153442383,2900,0,0.84375,4644.478622436523,2320,0,0.7375,4644.478622436523,2320,0,0.7375,10417.135055541992,2900,0,0.85,10417.135055541992,2900,0,0.85,64063.58305358887,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869927936,0
4,1759359570447,7287.560638427734,2900,0,0.84375,7287.560638427734,2900,0,0.84375,4644.479293823242,2320,0,0.7375,4644.479293823242,2320,0,0.7375,10417.142883300781,2900,0,0.85,10417.142883300781,2900,0,0.85,64063.643814086914,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869927936,0
4,1759359570452,7287.566802978516,2900,0,0.84375,7287.566802978516,2900,0,0.84375,4644.479934692383,2320,0,0.7375,4644.479934692383,2320,0,0.7375,10417.150741577148,2900,0,0.85,10417.150741577148,2900,0,0.85,64063.703842163086,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2861854720,0
4,1759359570457,7287.572738647461,2900,0,0.84375,7287.572738647461,2900,0,0.84375,4644.480560302734,2320,0,0.7375,4644.480560302734,2320,0,0.7375,10417.158630371094,2900,0,0.85,10417.158630371094,2900,0,0.85,64063.76286315918,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2861854720,0
4,1759359570462,7287.578689575195,2925,0,0.85,7287.578689575195,2925,0,0.85,4644.481216430664,2340,0,0.74375,4644.481216430664,2340,0,0.74375,10417.166488647461,2925,0,0.85625,10417.168106079102,2925,0,0.85625,64063.833572387695,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2861854720,0
4,1759359570468,7287.584655761719,2925,0,0.85,7287.584655761719,2925,0,0.85,4644.481857299805,2340,0,0.74375,4644.481857299805,2340,0,0.74375,10417.176055908203,2925,0,0.85625,10417.176055908203,2925,0,0.85625,64063.89198303223,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2861854720,0
4,1759359570473,7287.590759277344,2950,0,0.85625,7287.590759277344,2950,0,0.85625,4644.482528686523,2360,0,0.75,4644.482650756836,2360,0,0.75,10417.184097290039,2950,0,0.8625,10417.184097290039,2925,0,0.85625,64063.95001220703,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2861854720,0
4,1759359570478,7287.596908569336,2950,0,0.85625,7287.596908569336,2950,0,0.85625,4644.483337402344,2360,0,0.75,4644.483337402344,2360,0,0.75,10417.192306518555,2950,0,0.8625,10417.192306518555,2950,0,0.8625,64064.00784301758,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2861854720,0
4,1759359570483,7287.602951049805,2975,0,0.8625,7287.602951049805,2975,0,0.8625,4644.484024047852,2380,0,0.75,4644.484024047852,2380,0,0.75,10417.200561523438,2975,0,0.86875,10417.200561523438,2975,0,0.86875,64064.064544677734,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2862153728,0
4,1759359570488,7287.609100341797,2975,0,0.8625,7287.610305786133,2975,0,0.8625,4644.484970092773,2360,0,0.75,4644.484970092773,2360,0,0.75,10417.208969116211,2950,0,0.8625,10417.208969116211,2950,0,0.8625,64064.12733459473,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570493,7287.616317749023,2975,0,0.8625,7287.616317749023,2975,0,0.8625,4644.485702514648,2380,0,0.75,4644.485702514648,2380,0,0.75,10417.217178344727,2975,0,0.86875,10417.217178344727,2975,0,0.86875,64064.185638427734,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570498,7287.622482299805,2975,0,0.8625,7287.622482299805,2975,0,0.8625,4644.486389160156,2400,0,0.75625,4644.486389160156,2400,0,0.75625,10417.225601196289,3000,0,0.875,10417.225601196289,3000,0,0.875,64064.24444580078,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570503,7287.629180908203,2950,0,0.85625,7287.629180908203,2950,0,0.85625,4644.487091064453,2360,0,0.75,4644.487091064453,2360,0,0.75,10417.233795166016,2950,0,0.8625,10417.233795166016,2950,0,0.8625,64064.309478759766,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570508,7287.635696411133,2950,0,0.85625,7287.635696411133,2950,0,0.85625,4644.487823486328,2360,0,0.75,4644.487823486328,2360,0,0.75,10417.241882324219,2950,0,0.8625,10417.241882324219,2950,0,0.8625,64064.36943054199,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570513,7287.642120361328,2925,0,0.85,7287.642120361328,2925,0,0.85,4644.488494873047,2340,0,0.74375,4644.488494873047,2340,0,0.74375,10417.249969482422,2925,0,0.85625,10417.249969482422,2925,0,0.85625,64064.43128967285,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570518,7287.648498535156,2925,0,0.85,7287.648498535156,2925,0,0.85,4644.489181518555,2340,0,0.74375,4644.489181518555,2340,0,0.74375,10417.25798034668,2925,0,0.85625,10417.25798034668,2925,0,0.85625,64064.49220275879,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570523,7287.65478515625,2925,0,0.85,7287.65478515625,2925,0,0.85,4644.489837646484,2340,0,0.74375,4644.489837646484,2340,0,0.74375,10417.265899658203,2925,0,0.85625,10417.265899658203,2925,0,0.85625,64064.5524597168,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570528,7287.661071777344,2925,0,0.85,7287.661071777344,2925,0,0.85,4644.490509033203,2340,0,0.74375,4644.490509033203,2340,0,0.74375,10417.273742675781,2925,0,0.85625,10417.273742675781,2925,0,0.85625,64064.61332702637,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570534,7287.667388916016,2925,0,0.85,7287.667388916016,2925,0,0.85,4644.491149902344,2340,0,0.74375,4644.491149902344,2340,0,0.74375,10417.281661987305,2925,0,0.85625,10417.281661987305,2925,0,0.85625,64064.67352294922,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570539,7287.673522949219,2925,0,0.85,7287.673522949219,2925,0,0.85,4644.49186706543,2340,0,0.74375,4644.49186706543,2340,0,0.74375,10417.28938293457,2925,0,0.85625,10417.290954589844,2925,0,0.85625,64064.745849609375,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570544,7287.679840087891,2925,0,0.85,7287.679840087891,2925,0,0.85,4644.49250793457,2340,0,0.74375,4644.49250793457,2340,0,0.74375,10417.297302246094,2925,0,0.85625,10417.298889160156,2925,0,0.85625,64064.80419921875,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
4,1759359570549,7287.686172485352,2950,0,0.85625,7287.686172485352,2950,0,0.85625,4644.493179321289,2360,0,0.75,4644.493179321289,2360,0,0.75,10417.306854248047,2950,0,0.8625,10417.306854248047,2950,0,0.8625,64064.8634185791,1095,3243,3243,3241,3038,1095,1095,3243,2891,2644,1095,3243,0,95.23809814453125,0,100,0,0,0,100,21.052631378173828,0,100,0,32376995840,8589930496,2869628928,0
