Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361885675,13223.33203125,3400,0,0.96875,13223.33203125,3400,0,0.96875,4933.393371582031,2720,0,0.8125,4933.393508911133,2720,0,0.8125,11884.567489624023,3400,0,0.975,11884.567489624023,3400,0,0.975,26337.826950073242,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885680,13223.341201782227,3425,0,0.975,13223.341201782227,3425,0,0.975,4933.3941650390625,2740,0,0.81875,4933.394302368164,2740,0,0.81875,11884.579711914063,3425,0,0.9812500000000001,11884.579711914063,3400,0,0.9812500000000001,26337.88771057129,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885685,13223.350173950195,3400,0,0.96875,13223.350173950195,3400,0,0.96875,4933.395111083984,2720,0,0.8125,4933.395111083984,2720,0,0.8125,11884.591781616211,3400,0,0.975,11884.591781616211,3400,0,0.975,26337.951583862305,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885690,13223.357192993164,3425,0,0.975,13223.357192993164,3425,0,0.975,4933.395904541016,2740,0,0.81875,4933.395904541016,2720,0,0.81875,11884.603927612305,3400,0,0.975,11884.603927612305,3400,0,0.975,26338.009994506836,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885695,13223.363677978516,3425,0,0.975,13223.365676879883,3425,0,0.975,4933.396697998047,2740,0,0.81875,4933.396697998047,2720,0,0.8125,11884.616333007813,3400,0,0.975,11884.616333007813,3400,0,0.975,26338.07112121582,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885701,13223.37533569336,3425,0,0.975,13223.37533569336,3400,0,0.975,4933.397491455078,2720,0,0.8125,4933.397491455078,2720,0,0.8125,11884.628463745117,3400,0,0.975,11884.628463745117,3400,0,0.975,26338.132766723633,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885706,13223.384475708008,3400,0,0.975,13223.384475708008,3400,0,0.96875,4933.398284912109,2720,0,0.8125,4933.398284912109,2720,0,0.8125,11884.640563964844,3400,0,0.975,11884.640563964844,3400,0,0.975,26338.193298339844,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885711,13223.393615722656,3400,0,0.96875,13223.393615722656,3400,0,0.96875,4933.399078369141,2720,0,0.8125,4933.399078369141,2720,0,0.8125,11884.652786254883,3400,0,0.975,11884.652786254883,3400,0,0.975,26338.256057739258,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885716,13223.402755737305,3400,0,0.96875,13223.402755737305,3400,0,0.96875,4933.399871826172,2720,0,0.8125,4933.399871826172,2720,0,0.8125,11884.66487121582,3400,0,0.975,11884.66487121582,3400,0,0.975,26338.317352294922,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885721,13223.411849975586,3400,0,0.96875,13223.411849975586,3400,0,0.96875,4933.400665283203,2720,0,0.8125,4933.400665283203,2720,0,0.8125,11884.676818847656,3400,0,0.975,11884.676818847656,3400,0,0.975,26338.378784179688,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,0,20,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885726,13223.420822143555,3400,0,0.96875,13223.420822143555,3400,0,0.96875,4933.401458740234,2720,0,0.8125,4933.401458740234,2720,0,0.8125,11884.688705444336,3400,0,0.975,11884.688705444336,3400,0,0.975,26338.453903198242,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885731,13223.428298950195,3400,0,0.96875,13223.428298950195,3400,0,0.96875,4933.402252197266,2720,0,0.8125,4933.402252197266,2720,0,0.8125,11884.700469970703,3400,0,0.975,11884.702850341797,3400,0,0.975,26338.513427734375,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885736,13223.435043334961,3425,0,0.975,13223.435043334961,3425,0,0.975,4933.403045654297,2740,0,0.81875,4933.403045654297,2740,0,0.81875,11884.712615966797,3425,0,0.9812500000000001,11884.715087890625,3425,0,0.9812500000000001,26338.571685791016,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885741,13223.445037841797,3425,0,0.975,13223.445037841797,3425,0,0.975,4933.403839111328,2740,0,0.81875,4933.403839111328,2740,0,0.81875,11884.727401733398,3425,0,0.9812500000000001,11884.727401733398,3425,0,0.9812500000000001,26338.631423950195,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885746,13223.454330444336,3425,0,0.975,13223.454330444336,3425,0,0.975,4933.4049072265625,2740,0,0.81875,4933.4049072265625,2740,0,0.81875,11884.739700317383,3425,0,0.9812500000000001,11884.739700317383,3425,0,0.9812500000000001,26338.692596435547,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885751,13223.463500976563,3400,0,0.96875,13223.463500976563,3400,0,0.96875,4933.405731201172,2720,0,0.8125,4933.405868530273,2720,0,0.8125,11884.75210571289,3400,0,0.975,11884.75210571289,3400,0,0.975,26338.756896972656,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885756,13223.472564697266,3400,0,0.96875,13223.472564697266,3400,0,0.96875,4933.406661987305,2720,0,0.8125,4933.406661987305,2720,0,0.8125,11884.764343261719,3400,0,0.975,11884.764343261719,3400,0,0.975,26338.817413330078,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885762,13223.48161315918,3425,0,0.975,13223.483459472656,3425,0,0.975,4933.407455444336,2720,0,0.81875,4933.407455444336,2720,0,0.8125,11884.776672363281,3400,0,0.975,11884.776672363281,3400,0,0.975,26338.877700805664,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885767,13223.492645263672,3425,0,0.975,13223.492645263672,3400,0,0.975,4933.408248901367,2720,0,0.8125,4933.408248901367,2720,0,0.8125,11884.78923034668,3400,0,0.975,11884.78923034668,3400,0,0.975,26338.93881225586,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885772,13223.502639770508,3400,0,0.96875,13223.502639770508,3375,0,0.9625,4933.409042358398,2700,0,0.8125,4933.409042358398,2700,0,0.8125,11884.801467895508,3375,0,0.96875,11884.801467895508,3375,0,0.96875,26339.003143310547,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885777,13223.512344360352,3375,0,0.9625,13223.512344360352,3375,0,0.9625,4933.40983581543,2700,0,0.8125,4933.40983581543,2700,0,0.8125,11884.813751220703,3375,0,0.96875,11884.813751220703,3375,0,0.96875,26339.06495666504,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885782,13223.521728515625,3400,0,0.96875,13223.521728515625,3400,0,0.96875,4933.410659790039,2720,0,0.8125,4933.410659790039,2720,0,0.8125,11884.826080322266,3400,0,0.975,11884.826080322266,3400,0,0.975,26339.1248626709,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885787,13223.530731201172,3400,0,0.96875,13223.530731201172,3400,0,0.96875,4933.411468505859,2720,0,0.8125,4933.411468505859,2720,0,0.8125,11884.83821105957,3400,0,0.975,11884.83821105957,3400,0,0.975,26339.186080932617,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885792,13223.539733886719,3375,0,0.9625,13223.539733886719,3375,0,0.9625,4933.412261962891,2700,0,0.8125,4933.412261962891,2700,0,0.8125,11884.850189208984,3375,0,0.96875,11884.850189208984,3375,0,0.96875,26339.247177124023,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885797,13223.54867553711,3400,0,0.96875,13223.54867553711,3400,0,0.96875,4933.413070678711,2720,0,0.8125,4933.413070678711,2720,0,0.8125,11884.862213134766,3400,0,0.975,11884.862213134766,3400,0,0.975,26339.31965637207,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885802,13223.557723999023,3400,0,0.96875,13223.557723999023,3400,0,0.96875,4933.413864135742,2720,0,0.8125,4933.413864135742,2720,0,0.8125,11884.87680053711,3400,0,0.975,11884.87680053711,3400,0,0.975,26339.37908935547,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885807,13223.567199707031,3425,0,0.975,13223.567199707031,3425,0,0.975,4933.4146728515625,2740,0,0.81875,4933.4146728515625,2740,0,0.81875,11884.889144897461,3425,0,0.9812500000000001,11884.889144897461,3400,0,0.9812500000000001,26339.44105529785,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2806919168,0
4,1759361885812,13223.576477050781,3425,0,0.975,13223.576477050781,3425,0,0.975,4933.415588378906,2740,0,0.81875,4933.415588378906,2740,0,0.81875,11884.893981933594,3425,0,0.9812500000000001,11884.893981933594,3425,0,0.9812500000000001,26339.501525878906,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2774364160,0
4,1759361885817,13223.588073730469,3425,0,0.975,13223.588073730469,3425,0,0.975,4933.416397094727,2740,0,0.81875,4933.416534423828,2740,0,0.81875,11884.90560913086,3425,0,0.9812500000000001,11884.90560913086,3425,0,0.9812500000000001,26339.561248779297,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2752835584,0
4,1759361885823,13223.599807739258,3375,0,0.95625,13223.599807739258,3375,0,0.95625,4933.417327880859,2700,0,0.8125,4933.417327880859,2700,0,0.8125,11884.914596557617,3375,0,0.96875,11884.914596557617,3375,0,0.96875,26339.626953125,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2752606208,0
4,1759361885828,13223.611312866211,3400,0,0.96875,13223.611312866211,3400,0,0.96875,4933.418121337891,2720,0,0.8125,4933.418121337891,2720,0,0.8125,11884.924224853516,3400,0,0.975,11884.924224853516,3400,0,0.975,26339.68603515625,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2752606208,0
4,1759361885833,13223.622924804688,3400,0,0.96875,13223.625228881836,3400,0,0.96875,4933.419052124023,2720,0,0.8125,4933.419052124023,2700,0,0.8125,11884.93342590332,3375,0,0.96875,11884.93342590332,3375,0,0.96875,26339.748626708984,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2762174464,0
4,1759361885838,13223.636688232422,3400,0,0.96875,13223.636688232422,3400,0,0.96875,4933.419860839844,2700,0,0.8125,4933.419860839844,2700,0,0.8125,11884.942977905273,3375,0,0.96875,11884.942977905273,3375,0,0.96875,26339.80958557129,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2770247680,0
4,1759361885843,13223.648086547852,3375,0,0.9625,13223.648086547852,3375,0,0.9625,4933.420654296875,2700,0,0.8125,4933.420654296875,2700,0,0.8125,11884.95198059082,3375,0,0.96875,11884.95198059082,3375,0,0.96875,26339.872177124023,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2778619904,0
4,1759361885848,13223.65933227539,3375,0,0.96875,13223.65933227539,3375,0,0.95625,4933.42155456543,2700,0,0.8125,4933.42155456543,2700,0,0.8125,11884.961898803711,3375,0,0.96875,11884.961898803711,3375,0,0.96875,26339.93325805664,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885853,13223.670791625977,3400,0,0.96875,13223.670791625977,3400,0,0.96875,4933.422348022461,2720,0,0.8125,4933.422348022461,2720,0,0.8125,11884.971221923828,3400,0,0.975,11884.971221923828,3400,0,0.975,26339.99200439453,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885858,13223.682357788086,3400,0,0.96875,13223.682357788086,3400,0,0.96875,4933.423156738281,2720,0,0.8125,4933.423156738281,2720,0,0.8125,11884.980911254883,3400,0,0.975,11884.980911254883,3400,0,0.975,26340.052200317383,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885863,13223.694046020508,3375,0,0.95625,13223.694046020508,3375,0,0.95625,4933.4239501953125,2700,0,0.8125,4933.4239501953125,2700,0,0.8125,11884.990249633789,3375,0,0.96875,11884.990249633789,3375,0,0.96875,26340.114776611328,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885868,13223.705322265625,3375,0,0.95625,13223.705322265625,3375,0,0.95625,4933.424728393555,2700,0,0.8125,4933.424728393555,2700,0,0.8125,11884.998977661133,3375,0,0.96875,11884.998977661133,3375,0,0.96875,26340.176818847656,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885873,13223.716766357422,3400,0,0.96875,13223.716766357422,3400,0,0.96875,4933.425506591797,2720,0,0.8125,4933.425506591797,2720,0,0.8125,11885.008209228516,3400,0,0.975,11885.01010131836,3400,0,0.975,26340.248657226563,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885878,13223.72836303711,3400,0,0.96875,13223.72836303711,3400,0,0.96875,4933.426300048828,2720,0,0.8125,4933.426300048828,2720,0,0.8125,11885.019348144531,3400,0,0.975,11885.019348144531,3400,0,0.975,26340.308151245117,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885884,13223.740036010742,3400,0,0.96875,13223.740036010742,3400,0,0.96875,4933.4271240234375,2720,0,0.8125,4933.4271240234375,2720,0,0.8125,11885.028610229492,3400,0,0.975,11885.028610229492,3400,0,0.975,26340.369659423828,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885889,13223.751480102539,3400,0,0.96875,13223.751480102539,3400,0,0.96875,4933.4281005859375,2720,0,0.8125,4933.4281005859375,2720,0,0.8125,11885.038101196289,3400,0,0.975,11885.038101196289,3400,0,0.975,26340.431701660156,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885894,13223.76301574707,3400,0,0.96875,13223.76301574707,3400,0,0.96875,4933.42903137207,2720,0,0.8125,4933.42903137207,2720,0,0.8125,11885.048080444336,3375,0,0.96875,11885.048080444336,3375,0,0.96875,26340.49383544922,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885899,13223.774520874023,3400,0,0.96875,13223.776809692383,3400,0,0.96875,4933.429824829102,2720,0,0.8125,4933.429824829102,2720,0,0.8125,11885.057418823242,3400,0,0.975,11885.057418823242,3400,0,0.975,26340.553909301758,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885904,13223.78842163086,3400,0,0.96875,13223.78842163086,3400,0,0.96875,4933.430618286133,2720,0,0.8125,4933.430618286133,2720,0,0.8125,11885.06674194336,3400,0,0.975,11885.06674194336,3400,0,0.975,26340.614974975586,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885909,13223.799926757813,3400,0,0.96875,13223.799926757813,3400,0,0.96875,4933.431411743164,2720,0,0.8125,4933.431411743164,2720,0,0.8125,11885.07601928711,3400,0,0.975,11885.07601928711,3400,0,0.975,26340.675231933594,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885914,13223.811645507813,3400,0,0.96875,13223.811645507813,3400,0,0.96875,4933.432205200195,2720,0,0.8125,4933.432205200195,2720,0,0.8125,11885.084945678711,3400,0,0.975,11885.084945678711,3400,0,0.975,26340.736709594727,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885919,13223.82357788086,3400,0,0.96875,13223.82357788086,3400,0,0.96875,4933.432998657227,2720,0,0.8125,4933.432998657227,2720,0,0.8125,11885.094223022461,3400,0,0.975,11885.094223022461,3400,0,0.975,26340.797103881836,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885924,13223.835556030273,3400,0,0.96875,13223.835556030273,3400,0,0.96875,4933.433792114258,2720,0,0.8125,4933.433792114258,2720,0,0.8125,11885.104019165039,3400,0,0.975,11885.104019165039,3400,0,0.975,26340.85758972168,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,4.761904716491699,11.111111640930176,0,0,0,100,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885929,13223.847595214844,3375,0,0.95625,13223.847595214844,3375,0,0.95625,4933.434585571289,2700,0,0.8125,4933.434585571289,2700,0,0.8125,11885.113693237305,3375,0,0.96875,11885.113693237305,3375,0,0.96875,26340.923126220703,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885934,13223.85903930664,3375,0,0.95625,13223.85903930664,3375,0,0.95625,4933.43537902832,2700,0,0.8125,4933.43537902832,2700,0,0.8125,11885.123077392578,3375,0,0.96875,11885.123077392578,3375,0,0.96875,26340.984466552734,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885940,13223.870529174805,3400,0,0.96875,13223.870529174805,3400,0,0.96875,4933.436172485352,2720,0,0.8125,4933.436172485352,2720,0,0.8125,11885.132202148438,3400,0,0.975,11885.134048461914,3400,0,0.975,26341.056182861328,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885945,13223.882293701172,3400,0,0.96875,13223.882293701172,3400,0,0.96875,4933.437118530273,2720,0,0.8125,4933.437118530273,2720,0,0.8125,11885.143310546875,3400,0,0.975,11885.143310546875,3400,0,0.975,26341.117462158203,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885950,13223.893936157227,3400,0,0.96875,13223.893936157227,3400,0,0.96875,4933.437927246094,2720,0,0.8125,4933.438064575195,2720,0,0.8125,11885.152542114258,3400,0,0.975,11885.152542114258,3400,0,0.975,26341.176849365234,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885955,13223.905685424805,3400,0,0.96875,13223.905685424805,3400,0,0.96875,4933.438873291016,2720,0,0.8125,4933.438873291016,2720,0,0.8125,11885.161804199219,3400,0,0.975,11885.161804199219,3400,0,0.975,26341.237899780273,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885960,13223.917495727539,3425,0,0.975,13223.919845581055,3425,0,0.975,4933.439666748047,2740,0,0.81875,4933.439666748047,2720,0,0.8125,11885.17105102539,3400,0,0.975,11885.17105102539,3400,0,0.975,26341.297744750977,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885965,13223.931655883789,3400,0,0.96875,13223.931655883789,3400,0,0.96875,4933.440475463867,2720,0,0.8125,4933.440475463867,2720,0,0.8125,11885.180740356445,3400,0,0.975,11885.180740356445,3400,0,0.975,26341.359497070313,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885970,13223.943603515625,3425,0,0.975,13223.943603515625,3400,0,0.975,4933.441268920898,2720,0,0.8125,4933.441268920898,2720,0,0.8125,11885.190826416016,3400,0,0.975,11885.190826416016,3400,0,0.975,26341.41976928711,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885975,13223.95539855957,3400,0,0.975,13223.95539855957,3400,0,0.96875,4933.442077636719,2720,0,0.8125,4933.442077636719,2720,0,0.8125,11885.20034790039,3400,0,0.975,11885.20034790039,3400,0,0.975,26341.48078918457,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885980,13223.967269897461,3400,0,0.96875,13223.967269897461,3400,0,0.96875,4933.44287109375,2720,0,0.8125,4933.44287109375,2720,0,0.8125,11885.20980834961,3400,0,0.975,11885.20980834961,3400,0,0.975,26341.541885375977,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885985,13223.979110717773,3400,0,0.96875,13223.979110717773,3400,0,0.96875,4933.444152832031,3400,0,0.975,4933.444152832031,3400,0,0.975,11885.219268798828,3400,0,0.975,11885.219268798828,3400,0,0.975,26341.60383605957,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
4,1759361885990,13223.990615844727,3375,0,0.9625,13223.990615844727,3375,0,0.9625,4933.445709228516,2700,0,0.8125,4933.445709228516,2700,0,0.8125,11885.228439331055,3375,0,0.96875,11885.228439331055,3375,0,0.96875,26341.667190551758,1095,3550,3550,3175,3181,3081,2835,1095,2857,1095,1095,3550,100,0,10,9.523809432983398,0,0,60.000003814697266,42.85714340209961,0,0,100,0,32376995840,8589930496,2786992128,0
