Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357302011,1527.9740905761719,3050,0,0.875,1527.9740905761719,3050,0,0.875,4362.043106079102,2440,0,0.7625,4362.043106079102,2440,0,0.7625,8985.496887207031,3050,0,0.88125,8985.496887207031,3050,0,0.88125,36908.249099731445,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302017,1527.9811096191406,3050,0,0.875,1527.9811096191406,3050,0,0.875,4362.043914794922,2440,0,0.7625,4362.043914794922,2440,0,0.7625,8985.5166015625,3050,0,0.88125,8985.5166015625,3050,0,0.88125,36908.308166503906,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302022,1527.9880065917969,3050,0,0.875,1527.9880065917969,3050,0,0.875,4362.044631958008,2440,0,0.7625,4362.044631958008,2440,0,0.7625,8985.536041259766,3050,0,0.88125,8985.536041259766,3050,0,0.88125,36908.36820983887,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302027,1527.9948272705078,3050,0,0.875,1527.9948272705078,3050,0,0.875,4362.045379638672,2440,0,0.7625,4362.045379638672,2440,0,0.7625,8985.555450439453,3050,0,0.88125,8985.559310913086,3050,0,0.88125,36908.440673828125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302032,1528.0016326904297,3050,0,0.875,1528.0016326904297,3050,0,0.875,4362.046096801758,2440,0,0.7625,4362.046096801758,2440,0,0.7625,8985.57861328125,3050,0,0.88125,8985.57861328125,3050,0,0.88125,36908.500091552734,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302037,1528.0089874267578,3050,0,0.875,1528.0089874267578,3050,0,0.875,4362.046813964844,2440,0,0.7625,4362.046936035156,2440,0,0.7625,8985.597625732422,3050,0,0.88125,8985.597625732422,3050,0,0.88125,36908.55990600586,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302042,1528.0160827636719,3075,0,0.8875,1528.0160827636719,3075,0,0.8875,4362.047515869141,2460,0,0.7625,4362.047637939453,2460,0,0.7625,8985.617477416992,3050,0,0.8875,8985.617477416992,3050,0,0.88125,36908.619873046875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302047,1528.0230560302734,3075,0,0.8875,1528.0230560302734,3075,0,0.8875,4362.048370361328,2460,0,0.7625,4362.048370361328,2440,0,0.7625,8985.637115478516,3050,0,0.88125,8985.637115478516,3050,0,0.88125,36908.68017578125,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302052,1528.0299224853516,3050,0,0.875,1528.0312042236328,3050,0,0.875,4362.049072265625,2440,0,0.7625,4362.049072265625,2440,0,0.7625,8985.656387329102,3050,0,0.88125,8985.656387329102,3050,0,0.88125,36908.7413482666,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302057,1528.0366973876953,3075,0,0.8875,1528.0366973876953,3075,0,0.8875,4362.049880981445,2460,0,0.7625,4362.049880981445,2460,0,0.7625,8985.675918579102,3050,0,0.88125,8985.675918579102,3050,0,0.88125,36908.800552368164,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302062,1528.0449523925781,3075,0,0.8875,1528.0449523925781,3075,0,0.8875,4362.050689697266,2460,0,0.7625,4362.050689697266,2460,0,0.7625,8985.69548034668,3075,0,0.8875,8985.69548034668,3075,0,0.8875,36908.85873413086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302067,1528.0518951416016,3075,0,0.8875,1528.0518951416016,3075,0,0.8875,4362.0513916015625,2460,0,0.7625,4362.0513916015625,2460,0,0.7625,8985.714431762695,3075,0,0.8875,8985.714431762695,3075,0,0.8875,36908.91801452637,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302073,1528.0595245361328,3050,0,0.875,1528.0595245361328,3050,0,0.875,4362.052108764648,2440,0,0.7625,4362.052108764648,2440,0,0.7625,8985.733489990234,3050,0,0.88125,8985.733489990234,3050,0,0.88125,36908.98017883301,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302078,1528.066665649414,3050,0,0.875,1528.066665649414,3050,0,0.875,4362.052810668945,2440,0,0.7625,4362.052810668945,2440,0,0.7625,8985.75276184082,3050,0,0.88125,8985.75276184082,3050,0,0.88125,36909.04000854492,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302083,1528.0736236572266,3050,0,0.875,1528.0736236572266,3050,0,0.875,4362.053512573242,2440,0,0.7625,4362.053512573242,2440,0,0.7625,8985.772338867188,3050,0,0.88125,8985.772338867188,3050,0,0.88125,36909.099548339844,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302088,1528.0805206298828,3075,0,0.8875,1528.0805206298828,3075,0,0.8875,4362.054214477539,2460,0,0.7625,4362.054214477539,2460,0,0.7625,8985.790756225586,3075,0,0.8875,8985.790756225586,3075,0,0.8875,36909.15776062012,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302093,1528.0874938964844,3125,0,0.89375,1528.0874938964844,3125,0,0.89375,4362.054946899414,2500,0,0.76875,4362.054946899414,2500,0,0.76875,8985.805038452148,3125,0,0.9,8985.809143066406,3125,0,0.9,36909.22608947754,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302098,1528.0943908691406,3075,0,0.8875,1528.0943908691406,3075,0,0.8875,4362.055755615234,2460,0,0.7625,4362.055755615234,2460,0,0.7625,8985.828399658203,3075,0,0.8875,8985.828399658203,3075,0,0.8875,36909.29116821289,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302103,1528.1013793945313,3075,0,0.8875,1528.1013793945313,3075,0,0.8875,4362.056488037109,2460,0,0.7625,4362.056625366211,2460,0,0.7625,8985.84896850586,3075,0,0.8875,8985.84896850586,3075,0,0.8875,36909.34866333008,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302108,1528.1090393066406,3100,0,0.8875,1528.1090393066406,3100,0,0.8875,4362.057357788086,2480,0,0.76875,4362.057357788086,2480,0,0.76875,8985.868362426758,3100,0,0.89375,8985.868362426758,3100,0,0.89375,36909.40805053711,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302113,1528.1166076660156,3125,0,0.89375,1528.1166076660156,3125,0,0.89375,4362.058074951172,2500,0,0.76875,4362.058074951172,2480,0,0.76875,8985.888214111328,3100,0,0.89375,8985.888214111328,3100,0,0.89375,36909.46612548828,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302118,1528.1238250732422,3125,0,0.89375,1528.1252899169922,3125,0,0.89375,4362.058837890625,2500,0,0.76875,4362.058837890625,2500,0,0.76875,8985.908233642578,3125,0,0.9,8985.908233642578,3125,0,0.9,36909.52503967285,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302123,1528.1326293945313,3125,0,0.89375,1528.1326293945313,3125,0,0.89375,4362.059555053711,2500,0,0.76875,4362.059555053711,2500,0,0.76875,8985.928909301758,3125,0,0.9,8985.928909301758,3125,0,0.9,36909.58529663086,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302129,1528.1399230957031,3125,0,0.89375,1528.1399230957031,3125,0,0.89375,4362.060287475586,2500,0,0.76875,4362.060287475586,2500,0,0.76875,8985.949340820313,3125,0,0.9,8985.949340820313,3125,0,0.9,36909.64546203613,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302134,1528.1471405029297,3125,0,0.89375,1528.1471405029297,3125,0,0.89375,4362.060989379883,2500,0,0.76875,4362.060989379883,2500,0,0.76875,8985.96957397461,3125,0,0.9,8985.96957397461,3125,0,0.9,36909.70567321777,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,11.764705657958984,0,0,0,0,100,4.545454502105713,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302139,1528.1544342041016,3125,0,0.89375,1528.1544342041016,3125,0,0.89375,4362.061706542969,2500,0,0.76875,4362.061706542969,2500,0,0.76875,8985.989608764648,3125,0,0.9,8985.989608764648,3125,0,0.9,36909.76509094238,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302144,1528.1619415283203,3100,0,0.8875,1528.1619415283203,3100,0,0.8875,4362.062530517578,2480,0,0.76875,4362.062530517578,2480,0,0.76875,8986.00912475586,3100,0,0.89375,8986.00912475586,3100,0,0.89375,36909.828704833984,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302149,1528.1698150634766,3100,0,0.8875,1528.1698150634766,3100,0,0.8875,4362.063293457031,2480,0,0.76875,4362.063293457031,2480,0,0.76875,8986.029861450195,3100,0,0.89375,8986.033828735352,3100,0,0.89375,36909.90115356445,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302154,1528.176986694336,3100,0,0.8875,1528.176986694336,3100,0,0.8875,4362.064010620117,2480,0,0.76875,4362.064010620117,2480,0,0.76875,8986.049362182617,3100,0,0.89375,8986.053283691406,3100,0,0.89375,36909.95960998535,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302159,1528.1841735839844,3125,0,0.89375,1528.1841735839844,3125,0,0.89375,4362.064849853516,2500,0,0.76875,4362.064849853516,2500,0,0.76875,8986.072875976563,3125,0,0.9,8986.072875976563,3125,0,0.9,36910.01852416992,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302164,1528.1914672851563,3125,0,0.89375,1528.1914672851563,3125,0,0.89375,4362.065719604492,2500,0,0.76875,4362.065872192383,2500,0,0.76875,8986.092681884766,3125,0,0.9,8986.092681884766,3125,0,0.9,36910.077224731445,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302169,1528.1987762451172,3125,0,0.89375,1528.1987762451172,3125,0,0.89375,4362.066497802734,2500,0,0.76875,4362.066619873047,2500,0,0.76875,8986.112731933594,3125,0,0.9,8986.112731933594,3125,0,0.9,36910.13708496094,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302174,1528.2060241699219,3125,0,0.9,1528.2074890136719,3125,0,0.9,4362.067321777344,2500,0,0.76875,4362.067321777344,2500,0,0.76875,8986.13296508789,3125,0,0.9,8986.13296508789,3125,0,0.9,36910.19696044922,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302179,1528.214096069336,3125,0,0.89375,1528.2157135009766,3125,0,0.89375,4362.068069458008,2500,0,0.76875,4362.068069458008,2500,0,0.76875,8986.153259277344,3125,0,0.9,8986.153259277344,3125,0,0.9,36910.25765991211,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302185,1528.2235412597656,3125,0,0.89375,1528.2235412597656,3125,0,0.89375,4362.068786621094,2500,0,0.76875,4362.068786621094,2500,0,0.76875,8986.173934936523,3125,0,0.9,8986.173934936523,3125,0,0.9,36910.318603515625,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302190,1528.2306518554688,3100,0,0.8875,1528.2306518554688,3100,0,0.8875,4362.069549560547,2480,0,0.76875,4362.069549560547,2480,0,0.76875,8986.194046020508,3100,0,0.89375,8986.194046020508,3100,0,0.89375,36910.38006591797,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302195,1528.2379302978516,3100,0,0.8875,1528.2379302978516,3100,0,0.8875,4362.070343017578,2480,0,0.76875,4362.070343017578,2480,0,0.76875,8986.214218139648,3100,0,0.89375,8986.214218139648,3100,0,0.89375,36910.43975830078,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302200,1528.2452239990234,3100,0,0.8875,1528.2452239990234,3100,0,0.8875,4362.0711669921875,2480,0,0.76875,4362.0711669921875,2480,0,0.76875,8986.234069824219,3100,0,0.89375,8986.234069824219,3100,0,0.89375,36910.49951171875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302205,1528.2525177001953,3125,0,0.89375,1528.2525177001953,3125,0,0.89375,4362.071960449219,2500,0,0.76875,4362.071960449219,2500,0,0.76875,8986.253799438477,3125,0,0.9,8986.253799438477,3125,0,0.9,36910.558654785156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302210,1528.2598571777344,3125,0,0.89375,1528.2598571777344,3125,0,0.89375,4362.072708129883,2500,0,0.76875,4362.072708129883,2500,0,0.76875,8986.273681640625,3125,0,0.9,8986.273681640625,3125,0,0.9,36910.617752075195,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302215,1528.2679138183594,3100,0,0.8875,1528.2679138183594,3100,0,0.8875,4362.07341003418,2480,0,0.76875,4362.07341003418,2480,0,0.76875,8986.294326782227,3100,0,0.89375,8986.294326782227,3100,0,0.89375,36910.67947387695,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2857082880,0
4,1759357302220,1528.2754211425781,3125,0,0.89375,1528.2754211425781,3125,0,0.89375,4362.074111938477,2500,0,0.76875,4362.074111938477,2500,0,0.76875,8986.31477355957,3125,0,0.9,8986.31477355957,3125,0,0.9,36910.739013671875,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2840637440,0
4,1759357302225,1528.282699584961,3125,0,0.89375,1528.282699584961,3125,0,0.89375,4362.074813842773,2500,0,0.76875,4362.074813842773,2500,0,0.76875,8986.334732055664,3125,0,0.9,8986.338790893555,3125,0,0.9,36910.810607910156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2840637440,0
4,1759357302230,1528.289779663086,3100,0,0.8875,1528.289779663086,3100,0,0.8875,4362.07551574707,2480,0,0.76875,4362.07551574707,2480,0,0.76875,8986.354904174805,3100,0,0.89375,8986.358947753906,3100,0,0.89375,36910.87219238281,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2840637440,0
4,1759357302235,1528.297119140625,3125,0,0.89375,1528.297119140625,3125,0,0.89375,4362.076217651367,2500,0,0.76875,4362.076217651367,2500,0,0.76875,8986.379409790039,3125,0,0.9,8986.379409790039,3125,0,0.9,36910.930892944336,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2840637440,0
4,1759357302240,1528.3044891357422,3125,0,0.89375,1528.3044891357422,3125,0,0.89375,4362.076919555664,2500,0,0.76875,4362.077041625977,2500,0,0.76875,8986.399307250977,3125,0,0.9,8986.399307250977,3125,0,0.9,36910.99067687988,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2840637440,0
4,1759357302245,1528.3118743896484,3125,0,0.89375,1528.3118743896484,3125,0,0.89375,4362.077621459961,2500,0,0.76875,4362.077743530273,2500,0,0.76875,8986.419174194336,3125,0,0.9,8986.419174194336,3125,0,0.9,36911.05081176758,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2840637440,0
4,1759357302251,1528.3197631835938,3125,0,0.89375,1528.3214721679688,3125,0,0.89375,4362.07844543457,2500,0,0.76875,4362.07844543457,2500,0,0.76875,8986.438980102539,3125,0,0.9,8986.438980102539,3125,0,0.9,36911.11067199707,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302256,1528.3291778564453,3125,0,0.89375,1528.3291778564453,3125,0,0.89375,4362.079208374023,2500,0,0.76875,4362.079208374023,2500,0,0.76875,8986.459457397461,3125,0,0.9,8986.459457397461,3125,0,0.9,36911.169982910156,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302261,1528.3366088867188,3150,0,0.9,1528.3366088867188,3150,0,0.9,4362.079971313477,2520,0,0.775,4362.079971313477,2520,0,0.775,8986.479675292969,3150,0,0.90625,8986.479675292969,3150,0,0.90625,36911.22805786133,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302266,1528.3441925048828,3125,0,0.9,1528.3441925048828,3125,0,0.89375,4362.080810546875,2500,0,0.76875,4362.080810546875,2500,0,0.76875,8986.500732421875,3125,0,0.9,8986.500732421875,3125,0,0.9,36911.28860473633,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302271,1528.3516693115234,3125,0,0.89375,1528.3516693115234,3125,0,0.89375,4362.081512451172,2500,0,0.76875,4362.081512451172,2500,0,0.76875,8986.521057128906,3125,0,0.9,8986.521057128906,3125,0,0.9,36911.34948730469,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302276,1528.35888671875,3100,0,0.8875,1528.35888671875,3100,0,0.8875,4362.082214355469,2480,0,0.76875,4362.082214355469,2480,0,0.76875,8986.541427612305,3100,0,0.89375,8986.541427612305,3100,0,0.89375,36911.412033081055,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302281,1528.3664093017578,3125,0,0.89375,1528.3664093017578,3125,0,0.89375,4362.082916259766,2500,0,0.76875,4362.082916259766,2500,0,0.76875,8986.561492919922,3125,0,0.9,8986.561492919922,3125,0,0.9,36911.47018432617,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302286,1528.3749389648438,3125,0,0.89375,1528.3749389648438,3125,0,0.89375,4362.083633422852,2500,0,0.76875,4362.083633422852,2500,0,0.76875,8986.58187866211,3125,0,0.9,8986.58187866211,3125,0,0.9,36911.53170776367,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302291,1528.3823547363281,3125,0,0.89375,1528.3823547363281,3125,0,0.89375,4362.084335327148,2500,0,0.76875,4362.084335327148,2500,0,0.76875,8986.601791381836,3125,0,0.9,8986.601791381836,3125,0,0.9,36911.60272216797,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302296,1528.3897705078125,3125,0,0.89375,1528.3897705078125,3125,0,0.89375,4362.085205078125,2500,0,0.76875,4362.085205078125,2500,0,0.76875,8986.62190246582,3125,0,0.9,8986.62190246582,3125,0,0.9,36911.66325378418,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302301,1528.3971557617188,3150,0,0.9,1528.3971557617188,3150,0,0.9,4362.0859375,2520,0,0.775,4362.0859375,2520,0,0.775,8986.646072387695,3150,0,0.90625,8986.646072387695,3150,0,0.90625,36911.720474243164,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302306,1528.4046478271484,3150,0,0.9,1528.4046478271484,3150,0,0.9,4362.086654663086,2520,0,0.775,4362.086776733398,2520,0,0.775,8986.666320800781,3150,0,0.90625,8986.666320800781,3150,0,0.90625,36911.77868652344,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302312,1528.4121856689453,3150,0,0.9,1528.4121856689453,3150,0,0.9,4362.087478637695,2520,0,0.775,4362.087478637695,2520,0,0.775,8986.68669128418,3150,0,0.90625,8986.68669128418,3150,0,0.90625,36911.838775634766,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302317,1528.4197235107422,3150,0,0.9,1528.4212646484375,3150,0,0.9,4362.088180541992,2520,0,0.775,4362.088180541992,2520,0,0.775,8986.706604003906,3150,0,0.90625,8986.706604003906,3150,0,0.90625,36911.90034484863,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302322,1528.4297332763672,3150,0,0.9,1528.4297332763672,3150,0,0.9,4362.088882446289,2520,0,0.775,4362.088882446289,2520,0,0.775,8986.726867675781,3150,0,0.90625,8986.726867675781,3150,0,0.90625,36911.95960998535,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302327,1528.4372863769531,3175,0,0.90625,1528.4372863769531,3150,0,0.90625,4362.089584350586,2520,0,0.775,4362.089584350586,2520,0,0.775,8986.74723815918,3150,0,0.90625,8986.74723815918,3150,0,0.90625,36912.01899719238,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
4,1759357302332,1528.4448547363281,3150,0,0.90625,1528.4448547363281,3150,0,0.9,4362.090301513672,2520,0,0.775,4362.090301513672,2520,0,0.775,8986.767684936523,3150,0,0.90625,8986.767684936523,3150,0,0.90625,36912.0792388916,3679,3501,3025,2882,3496,1095,2810,3054,2811,1095,3501,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2842132480,0
