Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358039266,3414.2783966064453,3200,0,0.9125,3414.2783966064453,3200,0,0.9125,4453.309585571289,2560,0,0.78125,4453.309585571289,2560,0,0.78125,9404.442184448242,3200,0,0.91875,9404.442184448242,3200,0,0.91875,45734.0831451416,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039271,3414.2862091064453,3175,0,0.90625,3414.2862091064453,3175,0,0.90625,4453.310363769531,2540,0,0.78125,4453.310363769531,2540,0,0.78125,9404.455825805664,3175,0,0.9125,9404.455825805664,3175,0,0.9125,45734.145263671875,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039276,3414.2947387695313,3200,0,0.9125,3414.2947387695313,3200,0,0.9125,4453.311172485352,2560,0,0.78125,4453.311172485352,2560,0,0.78125,9404.46955871582,3200,0,0.91875,9404.472305297852,3200,0,0.91875,45734.21383666992,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039281,3414.3030395507813,3200,0,0.9125,3414.3030395507813,3200,0,0.9125,4453.311935424805,2560,0,0.78125,4453.311935424805,2560,0,0.78125,9404.486206054688,3200,0,0.91875,9404.486206054688,3200,0,0.91875,45734.2735748291,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039286,3414.3113403320313,3225,0,0.91875,3414.3113403320313,3225,0,0.91875,4453.312713623047,2580,0,0.7875,4453.312835693359,2580,0,0.7875,9404.500305175781,3225,0,0.925,9404.500305175781,3200,0,0.925,45734.33329772949,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039291,3414.319580078125,3225,0,0.91875,3414.319580078125,3225,0,0.91875,4453.313629150391,2580,0,0.7875,4453.313629150391,2580,0,0.7875,9404.514205932617,3200,0,0.91875,9404.514205932617,3200,0,0.91875,45734.3932800293,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039296,3414.3280334472656,3225,0,0.91875,3414.3297271728516,3225,0,0.91875,4453.314376831055,2580,0,0.7875,4453.314376831055,2560,0,0.78125,9404.528289794922,3200,0,0.91875,9404.528289794922,3200,0,0.91875,45734.45341491699,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039301,3414.3381958007813,3225,0,0.91875,3414.3381958007813,3225,0,0.91875,4453.315124511719,2560,0,0.7875,4453.315124511719,2560,0,0.78125,9404.54232788086,3200,0,0.91875,9404.54232788086,3200,0,0.91875,45734.51318359375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039307,3414.3468017578125,3225,0,0.91875,3414.3468017578125,3200,0,0.91875,4453.31591796875,2560,0,0.78125,4453.31591796875,2560,0,0.78125,9404.556396484375,3200,0,0.91875,9404.556396484375,3200,0,0.91875,45734.57319641113,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039312,3414.3551025390625,3200,0,0.91875,3414.3551025390625,3200,0,0.9125,4453.316696166992,2560,0,0.78125,4453.316696166992,2560,0,0.78125,9404.570343017578,3200,0,0.91875,9404.570343017578,3200,0,0.91875,45734.63395690918,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039317,3414.363494873047,3200,0,0.9125,3414.363494873047,3200,0,0.9125,4453.317428588867,2560,0,0.78125,4453.317428588867,2560,0,0.78125,9404.584213256836,3200,0,0.91875,9404.584213256836,3200,0,0.91875,45734.69387817383,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039322,3414.371871948242,3225,0,0.91875,3414.371871948242,3225,0,0.91875,4453.318206787109,2580,0,0.7875,4453.318206787109,2580,0,0.7875,9404.598266601563,3225,0,0.925,9404.598266601563,3225,0,0.925,45734.75215148926,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039327,3414.380081176758,3225,0,0.91875,3414.380081176758,3225,0,0.91875,4453.318984985352,2580,0,0.7875,4453.318984985352,2580,0,0.7875,9404.612274169922,3225,0,0.925,9404.612274169922,3225,0,0.925,45734.812072753906,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039332,3414.388397216797,3200,0,0.9125,3414.388397216797,3200,0,0.9125,4453.319732666016,2560,0,0.78125,4453.319732666016,2560,0,0.78125,9404.62631225586,3200,0,0.91875,9404.62631225586,3200,0,0.91875,45734.872634887695,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039337,3414.3966369628906,3225,0,0.91875,3414.3966369628906,3225,0,0.91875,4453.320510864258,2580,0,0.7875,4453.320510864258,2580,0,0.7875,9404.640197753906,3225,0,0.925,9404.643051147461,3225,0,0.925,45734.94462585449,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039342,3414.4049377441406,3225,0,0.91875,3414.4049377441406,3225,0,0.91875,4453.321243286133,2580,0,0.7875,4453.321243286133,2580,0,0.7875,9404.657028198242,3225,0,0.925,9404.657028198242,3225,0,0.925,45735.004318237305,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039347,3414.413772583008,3200,0,0.9125,3414.413772583008,3200,0,0.9125,4453.322021484375,2560,0,0.78125,4453.322174072266,2560,0,0.78125,9404.670959472656,3200,0,0.91875,9404.670959472656,3200,0,0.91875,45735.06605529785,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039352,3414.421890258789,3225,0,0.91875,3414.421890258789,3225,0,0.91875,4453.323028564453,2580,0,0.7875,4453.323028564453,2580,0,0.7875,9404.684875488281,3200,0,0.91875,9404.684875488281,3200,0,0.91875,45735.12480163574,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039357,3414.430419921875,3200,0,0.9125,3414.4320220947266,3200,0,0.9125,4453.324005126953,2560,0,0.78125,4453.324005126953,2540,0,0.78125,9404.69889831543,3175,0,0.9125,9404.69889831543,3175,0,0.9125,45735.18702697754,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039363,3414.440475463867,3200,0,0.9125,3414.440475463867,3200,0,0.9125,4453.324768066406,2560,0,0.78125,4453.324768066406,2560,0,0.78125,9404.712951660156,3200,0,0.91875,9404.712951660156,3200,0,0.91875,45735.24411010742,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,0,0,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039368,3414.4490661621094,3200,0,0.9125,3414.4490661621094,3200,0,0.9125,4453.325531005859,2560,0,0.78125,4453.325531005859,2560,0,0.78125,9404.727264404297,3200,0,0.91875,9404.727264404297,3200,0,0.91875,45735.30421447754,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039373,3414.4573364257813,3225,0,0.91875,3414.4573364257813,3225,0,0.91875,4453.32633972168,2580,0,0.7875,4453.32633972168,2580,0,0.7875,9404.741409301758,3225,0,0.925,9404.741409301758,3225,0,0.925,45735.36347961426,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039378,3414.4657135009766,3200,0,0.9125,3414.4657135009766,3200,0,0.9125,4453.327117919922,2560,0,0.78125,4453.327117919922,2560,0,0.78125,9404.755798339844,3200,0,0.91875,9404.755798339844,3200,0,0.91875,45735.42417907715,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039383,3414.4740295410156,3200,0,0.9125,3414.4740295410156,3200,0,0.9125,4453.327865600586,2560,0,0.78125,4453.327865600586,2560,0,0.78125,9404.769958496094,3200,0,0.91875,9404.769958496094,3200,0,0.91875,45735.483963012695,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039388,3414.482192993164,3200,0,0.9125,3414.482192993164,3200,0,0.9125,4453.328598022461,2560,0,0.78125,4453.328598022461,2560,0,0.78125,9404.783966064453,3200,0,0.91875,9404.783966064453,3200,0,0.91875,45735.545349121094,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039393,3414.490936279297,3200,0,0.9125,3414.490936279297,3200,0,0.9125,4453.329360961914,2560,0,0.78125,4453.329360961914,2560,0,0.78125,9404.797958374023,3200,0,0.91875,9404.797958374023,3200,0,0.91875,45735.61651611328,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039398,3414.499481201172,3225,0,0.91875,3414.499481201172,3225,0,0.91875,4453.330123901367,2580,0,0.7875,4453.330123901367,2580,0,0.7875,9404.811996459961,3225,0,0.925,9404.814865112305,3225,0,0.925,45735.67607116699,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039403,3414.5077362060547,3200,0,0.9125,3414.5077362060547,3200,0,0.9125,4453.330902099609,2560,0,0.78125,4453.330902099609,2560,0,0.78125,9404.82893371582,3200,0,0.91875,9404.82893371582,3200,0,0.91875,45735.73547363281,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771738624,0
4,1759358039408,3414.516357421875,3225,0,0.91875,3414.516357421875,3225,0,0.91875,4453.331695556641,2580,0,0.7875,4453.33186340332,2580,0,0.7875,9404.843246459961,3225,0,0.925,9404.843246459961,3225,0,0.925,45735.79440307617,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2771181568,0
4,1759358039414,3414.5254974365234,3225,0,0.91875,3414.5254974365234,3225,0,0.91875,4453.332580566406,2580,0,0.7875,4453.332733154297,2580,0,0.7875,9404.857650756836,3225,0,0.925,9404.857650756836,3225,0,0.925,45735.854248046875,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763665408,0
4,1759358039419,3414.534927368164,3225,0,0.91875,3414.534927368164,3225,0,0.91875,4453.333541870117,2580,0,0.7875,4453.333541870117,2580,0,0.7875,9404.872009277344,3225,0,0.925,9404.872009277344,3225,0,0.925,45735.91439819336,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763567104,0
4,1759358039424,3414.5442962646484,3225,0,0.91875,3414.5442962646484,3225,0,0.91875,4453.334274291992,2580,0,0.7875,4453.334274291992,2580,0,0.7875,9404.886367797852,3225,0,0.925,9404.886367797852,3225,0,0.925,45735.974349975586,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763567104,0
4,1759358039429,3414.5557403564453,3225,0,0.91875,3414.5557403564453,3225,0,0.91875,4453.3350830078125,2560,0,0.7875,4453.3350830078125,2560,0,0.78125,9404.90071105957,3200,0,0.91875,9404.90071105957,3200,0,0.91875,45736.03532409668,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763567104,0
4,1759358039434,3414.565155029297,3225,0,0.91875,3414.565155029297,3225,0,0.91875,4453.335876464844,2580,0,0.7875,4453.335876464844,2580,0,0.7875,9404.914993286133,3225,0,0.925,9404.914993286133,3225,0,0.925,45736.094497680664,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763567104,0
4,1759358039439,3414.5742950439453,3225,0,0.91875,3414.5742950439453,3225,0,0.91875,4453.336669921875,2580,0,0.7875,4453.336669921875,2580,0,0.7875,9404.929321289063,3225,0,0.925,9404.929321289063,3225,0,0.925,45736.154846191406,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763567104,0
4,1759358039444,3414.5826416015625,3225,0,0.91875,3414.5826416015625,3225,0,0.91875,4453.338531494141,3225,0,0.925,4453.338531494141,3225,0,0.925,9404.94369506836,3225,0,0.925,9404.94369506836,3225,0,0.925,45736.21520996094,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763567104,0
4,1759358039449,3414.591033935547,3225,0,0.91875,3414.591033935547,3225,0,0.91875,4453.340728759766,3225,0,0.925,4453.340728759766,3225,0,0.925,9404.957885742188,3225,0,0.925,9404.957885742188,3225,0,0.925,45736.275146484375,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2763567104,0
4,1759358039454,3414.5997924804688,3225,0,0.91875,3414.5997924804688,3225,0,0.91875,4453.34309387207,3225,0,0.925,4453.34309387207,3225,0,0.925,9404.97233581543,3225,0,0.925,9404.97233581543,3225,0,0.925,45736.33319091797,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755194880,0
4,1759358039459,3414.608413696289,3225,0,0.91875,3414.608413696289,3225,0,0.91875,4453.345321655273,3225,0,0.925,4453.345321655273,3225,0,0.925,9404.986801147461,3225,0,0.925,9404.986801147461,3225,0,0.925,45736.394119262695,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755190784,0
4,1759358039464,3414.6173400878906,3225,0,0.91875,3414.6173400878906,3225,0,0.91875,4453.34748840332,2580,0,0.7875,4453.34748840332,2580,0,0.7875,9405.001342773438,3225,0,0.925,9405.001342773438,3225,0,0.925,45736.45446777344,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755190784,0
4,1759358039469,3414.6255950927734,3225,0,0.91875,3414.6255950927734,3225,0,0.91875,4453.349334716797,2580,0,0.7875,4453.349334716797,2580,0,0.7875,9405.015808105469,3225,0,0.925,9405.015808105469,3225,0,0.925,45736.514724731445,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755190784,0
4,1759358039474,3414.6341094970703,3225,0,0.91875,3414.6341094970703,3225,0,0.91875,4453.351272583008,2580,0,0.7875,4453.351272583008,2580,0,0.7875,9405.030303955078,3225,0,0.925,9405.030303955078,3225,0,0.925,45736.57357788086,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755190784,0
4,1759358039479,3414.6424865722656,3225,0,0.91875,3414.6424865722656,3225,0,0.91875,4453.353271484375,2580,0,0.7875,4453.353271484375,2580,0,0.7875,9405.04475402832,3225,0,0.925,9405.047637939453,3225,0,0.925,45736.64636230469,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2755190784,0
4,1759358039485,3414.6508026123047,3225,0,0.91875,3414.6508026123047,3225,0,0.91875,4453.355270385742,2580,0,0.7875,4453.355270385742,2580,0,0.7875,9405.059112548828,3225,0,0.925,9405.061996459961,3225,0,0.925,45736.70606994629,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2758778880,0
4,1759358039490,3414.6590118408203,3200,0,0.9125,3414.6590118408203,3200,0,0.9125,4453.3572998046875,2560,0,0.78125,4453.358306884766,2560,0,0.78125,9405.07632446289,3200,0,0.91875,9405.07632446289,3200,0,0.91875,45736.76844787598,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039495,3414.6673126220703,3225,0,0.91875,3414.6673126220703,3225,0,0.91875,4453.360321044922,2580,0,0.7875,4453.360321044922,2580,0,0.7875,9405.09048461914,3225,0,0.925,9405.09048461914,3225,0,0.925,45736.82679748535,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039500,3414.675796508789,3225,0,0.91875,3414.675796508789,3225,0,0.91875,4453.3623046875,2580,0,0.7875,4453.3623046875,2580,0,0.7875,9405.104965209961,3225,0,0.925,9405.104965209961,3225,0,0.925,45736.88673400879,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039505,3414.6856994628906,3200,0,0.9125,3414.6856994628906,3200,0,0.9125,4453.3643798828125,3200,0,0.91875,4453.3643798828125,3200,0,0.91875,9405.11897277832,3200,0,0.91875,9405.11897277832,3200,0,0.91875,45736.94743347168,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039510,3414.694595336914,3225,0,0.91875,3414.694595336914,3200,0,0.9125,4453.365341186523,2560,0,0.78125,4453.365341186523,2560,0,0.78125,9405.133026123047,3200,0,0.91875,9405.133026123047,3200,0,0.91875,45737.00782775879,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039515,3414.703170776367,3200,0,0.9125,3414.703170776367,3200,0,0.9125,4453.366149902344,2560,0,0.78125,4453.366149902344,2560,0,0.78125,9405.147018432617,3200,0,0.91875,9405.147018432617,3200,0,0.91875,45737.0673828125,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039520,3414.711669921875,3200,0,0.9125,3414.711669921875,3200,0,0.9125,4453.366928100586,2560,0,0.78125,4453.366928100586,2560,0,0.78125,9405.161071777344,3200,0,0.91875,9405.161071777344,3200,0,0.91875,45737.1277923584,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039525,3414.7200775146484,3200,0,0.9125,3414.7200775146484,3200,0,0.9125,4453.367721557617,2560,0,0.78125,4453.367721557617,2560,0,0.78125,9405.17497253418,3200,0,0.91875,9405.17497253418,3200,0,0.91875,45737.18769836426,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039530,3414.7284393310547,3225,0,0.91875,3414.7284393310547,3225,0,0.91875,4453.368453979492,2580,0,0.7875,4453.368453979492,2580,0,0.7875,9405.188995361328,3225,0,0.925,9405.188995361328,3225,0,0.925,45737.24574279785,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039535,3414.7366485595703,3200,0,0.9125,3414.7366485595703,3200,0,0.9125,4453.369216918945,2560,0,0.78125,4453.369216918945,2560,0,0.78125,9405.203109741211,3200,0,0.91875,9405.203109741211,3200,0,0.91875,45737.30683898926,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039540,3414.7451934814453,3225,0,0.91875,3414.7451934814453,3225,0,0.91875,4453.370025634766,2580,0,0.7875,4453.370025634766,2580,0,0.7875,9405.21713256836,3225,0,0.925,9405.21713256836,3225,0,0.925,45737.365158081055,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039546,3414.7535858154297,3250,0,0.925,3414.7535858154297,3250,0,0.925,4453.370788574219,2600,0,0.79375,4453.370788574219,2600,0,0.79375,9405.231414794922,3250,0,0.93125,9405.231414794922,3250,0,0.93125,45737.4358215332,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039551,3414.762680053711,3275,0,0.93125,3414.762680053711,3275,0,0.93125,4453.371597290039,2620,0,0.79375,4453.371597290039,2620,0,0.79375,9405.24575805664,3275,0,0.9375,9405.248764038086,3275,0,0.9375,45737.49346923828,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039556,3414.771469116211,3250,0,0.925,3414.771469116211,3250,0,0.925,4453.372756958008,2600,0,0.79375,4453.372756958008,2600,0,0.79375,9405.26333618164,3250,0,0.93125,9405.26333618164,3250,0,0.93125,45737.55644226074,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039561,3414.780044555664,3225,0,0.91875,3414.780044555664,3225,0,0.91875,4453.373626708984,2580,0,0.7875,4453.373779296875,2580,0,0.7875,9405.277770996094,3225,0,0.925,9405.277770996094,3225,0,0.925,45737.61763000488,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039566,3414.7887268066406,3225,0,0.91875,3414.7887268066406,3225,0,0.91875,4453.374404907227,2580,0,0.7875,4453.374526977539,2580,0,0.7875,9405.292129516602,3225,0,0.925,9405.292129516602,3200,0,0.91875,45737.67922973633,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039571,3414.799026489258,3225,0,0.91875,3414.799026489258,3225,0,0.91875,4453.375259399414,2560,0,0.7875,4453.375259399414,2560,0,0.78125,9405.306213378906,3200,0,0.91875,9405.306213378906,3200,0,0.91875,45737.7391204834,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039576,3414.8058319091797,3225,0,0.91875,3414.8074493408203,3225,0,0.91875,4453.375961303711,2580,0,0.7875,4453.375961303711,2560,0,0.78125,9405.32015991211,3200,0,0.91875,9405.32015991211,3200,0,0.91875,45737.79962158203,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039581,3414.816162109375,3200,0,0.9125,3414.816162109375,3200,0,0.9125,4453.376693725586,2560,0,0.78125,4453.376693725586,2560,0,0.78125,9405.334106445313,3200,0,0.91875,9405.334106445313,3200,0,0.91875,45737.86067199707,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039586,3414.824722290039,3225,0,0.91875,3414.824722290039,3225,0,0.91875,4453.377456665039,2580,0,0.7875,4453.377456665039,2580,0,0.7875,9405.348098754883,3225,0,0.925,9405.348098754883,3225,0,0.925,45737.91828918457,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
4,1759358039591,3414.8331909179688,3225,0,0.91875,3414.8331909179688,3200,0,0.9125,4453.378158569336,2560,0,0.78125,4453.378158569336,2560,0,0.78125,9405.362319946289,3200,0,0.91875,9405.362319946289,3200,0,0.91875,45737.97862243652,1095,3504,3508,3493,2816,3016,2807,1095,2795,2956,1095,3504,0,100,15.000000953674316,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2762964992,0
