Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361386701,11915.68782043457,3325,0,0.94375,11915.68782043457,3325,0,0.94375,4871.558319091797,2660,0,0.80625,4871.558319091797,2660,0,0.80625,11611.141204833984,3300,0,0.94375,11611.141204833984,3300,0,0.94375,20310.05323791504,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860138496,0
4,1759361386707,11915.696563720703,3300,0,0.9375,11915.698287963867,3300,0,0.9375,4871.559127807617,2640,0,0.8,4871.559127807617,2640,0,0.8,11611.15673828125,3300,0,0.94375,11611.15673828125,3300,0,0.94375,20310.11506652832,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860138496,0
4,1759361386712,11915.707015991211,3300,0,0.9375,11915.707015991211,3300,0,0.9375,4871.5599365234375,2640,0,0.8,4871.5599365234375,2640,0,0.8,11611.172302246094,3300,0,0.94375,11611.172302246094,3300,0,0.94375,20310.176834106445,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860138496,0
4,1759361386717,11915.715744018555,3300,0,0.9375,11915.715744018555,3300,0,0.9375,4871.560699462891,2640,0,0.8,4871.560699462891,2640,0,0.8,11611.187789916992,3300,0,0.94375,11611.187789916992,3300,0,0.94375,20310.237899780273,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860138496,0
4,1759361386722,11915.724166870117,3300,0,0.9375,11915.724166870117,3300,0,0.9375,4871.561462402344,2640,0,0.8,4871.561462402344,2640,0,0.8,11611.20327758789,3300,0,0.94375,11611.20327758789,3300,0,0.94375,20310.30046081543,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2860138496,0
4,1759361386727,11915.732925415039,3300,0,0.9375,11915.732925415039,3300,0,0.9375,4871.562301635742,2640,0,0.8,4871.562301635742,2640,0,0.8,11611.21859741211,3300,0,0.94375,11611.21859741211,3300,0,0.94375,20310.359375,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2863726592,0
4,1759361386732,11915.741836547852,3300,0,0.9375,11915.741836547852,3300,0,0.9375,4871.563140869141,2640,0,0.8,4871.563140869141,2640,0,0.8,11611.233932495117,3300,0,0.94375,11611.233932495117,3300,0,0.94375,20310.420806884766,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2867613696,0
4,1759361386737,11915.751037597656,3300,0,0.9375,11915.751037597656,3300,0,0.9375,4871.563934326172,2640,0,0.8,4871.563934326172,2640,0,0.8,11611.249496459961,3300,0,0.94375,11611.249496459961,3300,0,0.94375,20310.48292541504,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386742,11915.760330200195,3300,0,0.9375,11915.760330200195,3300,0,0.9375,4871.564682006836,2640,0,0.8,4871.564682006836,2640,0,0.8,11611.264923095703,3300,0,0.94375,11611.268020629883,3300,0,0.94375,20310.55958557129,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386747,11915.768753051758,3275,0,0.93125,11915.768753051758,3275,0,0.93125,4871.565521240234,2620,0,0.79375,4871.565521240234,2620,0,0.79375,11611.280197143555,3275,0,0.9375,11611.283233642578,3275,0,0.9375,20310.620895385742,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386752,11915.777084350586,3275,0,0.93125,11915.777084350586,3275,0,0.93125,4871.566345214844,2620,0,0.79375,4871.566482543945,2620,0,0.79375,11611.298431396484,3275,0,0.9375,11611.298431396484,3275,0,0.9375,20310.681869506836,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386757,11915.785430908203,3300,0,0.9375,11915.785430908203,3300,0,0.9375,4871.567153930664,2640,0,0.8,4871.567291259766,2640,0,0.8,11611.311279296875,3300,0,0.94375,11611.311279296875,3300,0,0.94375,20310.740921020508,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386763,11915.793899536133,3350,0,0.95,11915.793899536133,3350,0,0.95,4871.568176269531,2680,0,0.80625,4871.568176269531,2660,0,0.80625,11611.323654174805,3325,0,0.95625,11611.323654174805,3325,0,0.95625,20310.79800415039,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386768,11915.80404663086,3350,0,0.95,11915.80404663086,3350,0,0.95,4871.56901550293,2680,0,0.80625,4871.56901550293,2680,0,0.80625,11611.335144042969,3350,0,0.95625,11611.335144042969,3350,0,0.95625,20310.856857299805,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386773,11915.813354492188,3400,0,0.96875,11915.813354492188,3400,0,0.96875,4871.569839477539,2720,0,0.8125,4871.569839477539,2720,0,0.8125,11611.347152709961,3400,0,0.975,11611.347152709961,3400,0,0.975,20310.913604736328,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386778,11915.823226928711,3425,0,0.975,11915.823226928711,3400,0,0.96875,4871.570663452148,2720,0,0.8125,4871.570663452148,2720,0,0.8125,11611.35954284668,3400,0,0.975,11611.35954284668,3400,0,0.975,20310.972732543945,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386783,11915.833129882813,3400,0,0.96875,11915.833129882813,3400,0,0.96875,4871.571762084961,2720,0,0.8125,4871.571762084961,2720,0,0.8125,11611.372039794922,3400,0,0.975,11611.372039794922,3400,0,0.975,20311.034729003906,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386788,11915.843063354492,3400,0,0.96875,11915.843063354492,3400,0,0.96875,4871.572769165039,2720,0,0.8125,4871.572769165039,2720,0,0.8125,11611.385391235352,3400,0,0.975,11611.385391235352,3400,0,0.975,20311.09715270996,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386793,11915.852737426758,3375,0,0.9625,11915.852737426758,3375,0,0.9625,4871.573715209961,2700,0,0.8125,4871.573715209961,2700,0,0.8125,11611.402206420898,3375,0,0.96875,11611.402206420898,3375,0,0.96875,20311.162185668945,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386798,11915.862182617188,3325,0,0.94375,11915.862182617188,3325,0,0.94375,4871.574523925781,2660,0,0.8,4871.574523925781,2660,0,0.8,11611.418670654297,3325,0,0.95,11611.418670654297,3325,0,0.95,20311.242126464844,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386803,11915.871185302734,3325,0,0.94375,11915.871185302734,3325,0,0.94375,4871.57536315918,2660,0,0.80625,4871.57536315918,2660,0,0.80625,11611.434448242188,3325,0,0.95,11611.437637329102,3325,0,0.95,20311.304565429688,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386808,11915.880004882813,3325,0,0.94375,11915.880004882813,3325,0,0.94375,4871.576324462891,2660,0,0.8,4871.576324462891,2660,0,0.8,11611.450393676758,3325,0,0.95,11611.450393676758,3325,0,0.95,20311.3692779541,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2875985920,0
4,1759361386814,11915.888244628906,3275,0,0.93125,11915.888244628906,3275,0,0.93125,4871.579193115234,2620,0,0.79375,4871.579193115234,2620,0,0.79375,11611.467910766602,3275,0,0.9375,11611.467910766602,3275,0,0.9375,20311.43243408203,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2876211200,0
4,1759361386819,11915.89663696289,3300,0,0.9375,11915.89663696289,3300,0,0.9375,4871.581329345703,2640,0,0.8,4871.581329345703,2640,0,0.8,11611.482788085938,3300,0,0.94375,11611.482788085938,3300,0,0.94375,20311.4930267334,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386824,11915.905029296875,3275,0,0.93125,11915.905029296875,3275,0,0.93125,4871.583435058594,2620,0,0.79375,4871.584411621094,2620,0,0.79375,11611.497924804688,3275,0,0.9375,11611.497924804688,3275,0,0.9375,20311.55551147461,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386829,11915.913375854492,3275,0,0.93125,11915.913375854492,3275,0,0.93125,4871.58642578125,2620,0,0.79375,4871.58642578125,2620,0,0.79375,11611.513046264648,3275,0,0.9375,11611.513046264648,3250,0,0.93125,20311.618881225586,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386834,11915.921661376953,3250,0,0.925,11915.923294067383,3250,0,0.925,4871.588409423828,2600,0,0.79375,4871.588409423828,2600,0,0.79375,11611.527938842773,3250,0,0.93125,11611.527938842773,3250,0,0.93125,20311.680450439453,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386839,11915.929870605469,3250,0,0.925,11915.931503295898,3250,0,0.925,4871.590438842773,2600,0,0.79375,4871.590438842773,3250,0,0.93125,11611.542770385742,3250,0,0.93125,11611.542770385742,3250,0,0.93125,20311.741943359375,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386844,11915.939712524414,3275,0,0.93125,11915.939712524414,3275,0,0.93125,4871.592498779297,3275,0,0.9375,4871.592498779297,3275,0,0.9375,11611.556030273438,3275,0,0.9375,11611.556030273438,3275,0,0.9375,20311.799835205078,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386849,11915.948135375977,3300,0,0.9375,11915.948135375977,3275,0,0.93125,4871.594696044922,3275,0,0.9375,4871.594696044922,3275,0,0.9375,11611.570297241211,3275,0,0.9375,11611.570297241211,3275,0,0.9375,20311.860290527344,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386854,11915.956802368164,3275,0,0.93125,11915.956802368164,3275,0,0.93125,4871.596817016602,3275,0,0.9375,4871.596817016602,3275,0,0.9375,11611.585418701172,3275,0,0.9375,11611.585418701172,3275,0,0.9375,20311.92320251465,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,100,21.052631378173828,0,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2859765760,0
4,1759361386859,11915.965438842773,3275,0,0.93125,11915.965438842773,3275,0,0.93125,4871.599060058594,3275,0,0.9375,4871.599060058594,3275,0,0.9375,11611.60043334961,3275,0,0.9375,11611.60043334961,3275,0,0.9375,20311.985153198242,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386864,11915.974395751953,3275,0,0.93125,11915.974395751953,3275,0,0.93125,4871.600021362305,2620,0,0.79375,4871.600021362305,2620,0,0.79375,11611.615539550781,3275,0,0.9375,11611.615539550781,3275,0,0.9375,20312.045608520508,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386869,11915.983261108398,3275,0,0.93125,11915.983261108398,3275,0,0.93125,4871.600769042969,2620,0,0.79375,4871.600769042969,2620,0,0.79375,11611.630767822266,3275,0,0.9375,11611.630767822266,3275,0,0.9375,20312.107040405273,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386874,11915.992111206055,3300,0,0.9375,11915.992111206055,3300,0,0.9375,4871.601516723633,2640,0,0.8,4871.601516723633,2640,0,0.8,11611.645431518555,3300,0,0.94375,11611.645431518555,3300,0,0.94375,20312.166091918945,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386880,11916.001007080078,3300,0,0.9375,11916.001007080078,3300,0,0.9375,4871.602279663086,2640,0,0.8,4871.602279663086,2640,0,0.8,11611.660659790039,3300,0,0.94375,11611.663757324219,3300,0,0.94375,20312.239700317383,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386885,11916.009719848633,3300,0,0.9375,11916.009719848633,3300,0,0.9375,4871.603454589844,2640,0,0.8,4871.603454589844,2640,0,0.8,11611.679290771484,3300,0,0.94375,11611.679290771484,3300,0,0.94375,20312.301712036133,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386890,11916.018157958984,3300,0,0.9375,11916.018157958984,3300,0,0.9375,4871.6043701171875,2640,0,0.8,4871.604522705078,2640,0,0.8,11611.694702148438,3300,0,0.94375,11611.694702148438,3300,0,0.94375,20312.360443115234,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386895,11916.026626586914,3325,0,0.94375,11916.026626586914,3325,0,0.94375,4871.605377197266,2660,0,0.80625,4871.605377197266,2660,0,0.80625,11611.710266113281,3300,0,0.95,11611.710266113281,3300,0,0.94375,20312.42120361328,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386900,11916.035202026367,3350,0,0.95,11916.03694152832,3350,0,0.95,4871.606185913086,2680,0,0.80625,4871.606185913086,2660,0,0.80625,11611.725997924805,3325,0,0.95,11611.725997924805,3325,0,0.95,20312.479415893555,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386905,11916.045486450195,3350,0,0.95,11916.045486450195,3350,0,0.95,4871.607009887695,2680,0,0.80625,4871.607009887695,2680,0,0.80625,11611.738815307617,3350,0,0.95625,11611.738815307617,3350,0,0.95625,20312.53871154785,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2859765760,0
4,1759361386910,11916.054931640625,3375,0,0.9625,11916.054931640625,3375,0,0.9625,4871.607818603516,2700,0,0.8125,4871.607818603516,2700,0,0.8125,11611.750610351563,3375,0,0.96875,11611.750610351563,3375,0,0.96875,20312.59799194336,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386915,11916.064651489258,3350,0,0.95,11916.064651489258,3350,0,0.95,4871.608627319336,2680,0,0.80625,4871.608627319336,2680,0,0.80625,11611.764633178711,3350,0,0.9625,11611.764633178711,3350,0,0.9625,20312.66227722168,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386920,11916.07388305664,3325,0,0.94375,11916.07388305664,3325,0,0.94375,4871.609420776367,2660,0,0.80625,4871.609420776367,2660,0,0.80625,11611.780639648438,3325,0,0.95625,11611.780639648438,3325,0,0.95625,20312.726531982422,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386925,11916.083084106445,3325,0,0.94375,11916.083084106445,3325,0,0.94375,4871.610198974609,2660,0,0.80625,4871.610198974609,2660,0,0.80625,11611.796661376953,3325,0,0.95,11611.796661376953,3325,0,0.95,20312.789443969727,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386930,11916.092300415039,3300,0,0.9375,11916.092300415039,3300,0,0.9375,4871.611038208008,2640,0,0.8,4871.611038208008,2640,0,0.8,11611.812530517578,3300,0,0.94375,11611.812530517578,3300,0,0.94375,20312.851455688477,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386936,11916.101272583008,3300,0,0.9375,11916.101272583008,3300,0,0.9375,4871.61181640625,2640,0,0.8,4871.61181640625,2640,0,0.8,11611.828140258789,3300,0,0.94375,11611.828140258789,3300,0,0.94375,20312.9132232666,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386941,11916.110290527344,3300,0,0.9375,11916.110290527344,3300,0,0.9375,4871.612731933594,2640,0,0.8,4871.612731933594,2640,0,0.8,11611.843536376953,3300,0,0.94375,11611.846206665039,3300,0,0.94375,20312.987762451172,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386946,11916.119247436523,3300,0,0.9375,11916.119247436523,3300,0,0.9375,4871.613494873047,2640,0,0.8,4871.613494873047,2640,0,0.8,11611.861602783203,3300,0,0.94375,11611.861602783203,3300,0,0.94375,20313.04833984375,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386951,11916.128005981445,3300,0,0.9375,11916.128005981445,3300,0,0.9375,4871.6142578125,2640,0,0.8,4871.614395141602,2640,0,0.8,11611.877075195313,3300,0,0.94375,11611.877075195313,3300,0,0.94375,20313.10920715332,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386956,11916.137069702148,3325,0,0.94375,11916.137069702148,3325,0,0.94375,4871.615173339844,2660,0,0.80625,4871.615173339844,2660,0,0.80625,11611.892776489258,3325,0,0.95,11611.892776489258,3325,0,0.95,20313.169708251953,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386961,11916.146286010742,3325,0,0.94375,11916.14810180664,3325,0,0.94375,4871.615951538086,2660,0,0.80625,4871.615951538086,2640,0,0.80625,11611.908752441406,3300,0,0.94375,11611.908752441406,3300,0,0.94375,20313.232528686523,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386966,11916.156982421875,3300,0,0.9375,11916.156982421875,3300,0,0.9375,4871.616729736328,2640,0,0.8,4871.616729736328,2640,0,0.8,11611.924255371094,3300,0,0.94375,11611.924255371094,3300,0,0.94375,20313.295623779297,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386971,11916.166015625,3325,0,0.94375,11916.166015625,3325,0,0.94375,4871.617477416992,2660,0,0.80625,4871.617477416992,2660,0,0.80625,11611.937271118164,3325,0,0.95625,11611.937271118164,3325,0,0.95625,20313.353881835938,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386976,11916.174591064453,3300,0,0.94375,11916.174591064453,3300,0,0.9375,4871.618240356445,2640,0,0.8,4871.618240356445,2640,0,0.8,11611.952529907227,3300,0,0.94375,11611.952529907227,3300,0,0.94375,20313.415954589844,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386981,11916.18310546875,3300,0,0.9375,11916.18310546875,3300,0,0.9375,4871.619125366211,2640,0,0.8,4871.619125366211,2640,0,0.8,11611.968322753906,3300,0,0.94375,11611.968322753906,3300,0,0.94375,20313.47755432129,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386986,11916.191436767578,3300,0,0.9375,11916.191436767578,3300,0,0.9375,4871.620071411133,2640,0,0.8,4871.620071411133,2640,0,0.8,11611.983901977539,3300,0,0.94375,11611.983901977539,3300,0,0.94375,20313.539321899414,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386992,11916.199783325195,3300,0,0.9375,11916.199783325195,3300,0,0.9375,4871.62092590332,2640,0,0.8,4871.62092590332,2640,0,0.8,11611.999420166016,3300,0,0.94375,11611.999420166016,3300,0,0.94375,20313.600997924805,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860023808,0
4,1759361386997,11916.20832824707,3300,0,0.9375,11916.20832824707,3300,0,0.9375,4871.621688842773,2640,0,0.8,4871.621688842773,2640,0,0.8,11612.014694213867,3300,0,0.94375,11612.014694213867,3300,0,0.94375,20313.663452148438,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387002,11916.21743774414,3325,0,0.94375,11916.21743774414,3325,0,0.94375,4871.622695922852,2660,0,0.80625,4871.622695922852,2660,0,0.80625,11612.029251098633,3325,0,0.95625,11612.029251098633,3325,0,0.95625,20313.734420776367,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387007,11916.226791381836,3325,0,0.94375,11916.226791381836,3325,0,0.94375,4871.623489379883,2660,0,0.80625,4871.623489379883,2660,0,0.80625,11612.045150756836,3325,0,0.95625,11612.04833984375,3325,0,0.95625,20313.796585083008,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
4,1759361387012,11916.235870361328,3325,0,0.94375,11916.235870361328,3325,0,0.94375,4871.624237060547,2660,0,0.80625,4871.624237060547,2660,0,0.80625,11612.063949584961,3325,0,0.95,11612.063949584961,3300,0,0.95,20313.858489990234,3004,1095,3568,3676,2995,2872,3287,2924,3567,3568,3568,1095,9.523809432983398,90.47618865966797,10.526315689086914,0,0,0,0,100,0,0,28.571430206298828,75,32376995840,8589930496,2860265472,0
