Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358388707,4295.8372802734375,3400,0,0.96875,4295.8372802734375,3400,0,0.96875,4496.800216674805,2720,0,0.8125,4496.800216674805,2720,0,0.8125,9624.896743774414,3400,0,0.975,9624.896743774414,3400,0,0.975,49917.27684020996,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388712,4295.846893310547,3400,0,0.96875,4295.846893310547,3400,0,0.96875,4496.801010131836,2720,0,0.8125,4496.801010131836,2720,0,0.8125,9624.909164428711,3400,0,0.975,9624.909164428711,3400,0,0.975,49917.33656311035,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388717,4295.8564453125,3400,0,0.96875,4295.8564453125,3400,0,0.96875,4496.801803588867,2720,0,0.8125,4496.801803588867,2720,0,0.8125,9624.921569824219,3400,0,0.975,9624.921569824219,3400,0,0.975,49917.3963470459,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388722,4295.866683959961,3375,0,0.9625,4295.866683959961,3375,0,0.9625,4496.8026123046875,2700,0,0.8125,4496.8026123046875,2700,0,0.8125,9624.933959960938,3375,0,0.96875,9624.933959960938,3375,0,0.96875,49917.4581451416,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388728,4295.875991821289,3375,0,0.9625,4295.875991821289,3375,0,0.9625,4496.803405761719,2700,0,0.8125,4496.803405761719,2700,0,0.8125,9624.946060180664,3375,0,0.96875,9624.946060180664,3375,0,0.96875,49917.51850891113,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388733,4295.886505126953,3375,0,0.9625,4295.886505126953,3375,0,0.9625,4496.80419921875,2700,0,0.8125,4496.80419921875,2700,0,0.8125,9624.958221435547,3375,0,0.96875,9624.958221435547,3375,0,0.96875,49917.579010009766,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388738,4295.896835327148,3375,0,0.9625,4295.896835327148,3375,0,0.9625,4496.805114746094,2700,0,0.8125,4496.805114746094,2700,0,0.8125,9624.970291137695,3375,0,0.96875,9624.970291137695,3375,0,0.96875,49917.63928222656,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388743,4295.9066162109375,3375,0,0.9625,4295.9066162109375,3375,0,0.9625,4496.805908203125,2700,0,0.8125,4496.805908203125,2700,0,0.8125,9624.981964111328,3375,0,0.96875,9624.981964111328,3375,0,0.96875,49917.71122741699,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388748,4295.916076660156,3400,0,0.96875,4295.916076660156,3400,0,0.96875,4496.806701660156,2720,0,0.8125,4496.806701660156,2720,0,0.8125,9624.996490478516,3400,0,0.975,9624.996490478516,3400,0,0.975,49917.769134521484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388753,4295.925491333008,3400,0,0.96875,4295.925491333008,3400,0,0.96875,4496.8074951171875,2720,0,0.8125,4496.807632446289,2720,0,0.8125,9625.008850097656,3400,0,0.975,9625.008850097656,3400,0,0.975,49917.827575683594,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388758,4295.934921264648,3400,0,0.96875,4295.934921264648,3400,0,0.96875,4496.808288574219,2720,0,0.8125,4496.80842590332,2720,0,0.8125,9625.021286010742,3400,0,0.975,9625.021286010742,3400,0,0.975,49917.88764953613,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388763,4295.945037841797,3400,0,0.96875,4295.946578979492,3400,0,0.96875,4496.80924987793,2720,0,0.8125,4496.80924987793,2700,0,0.8125,9625.03352355957,3375,0,0.96875,9625.03352355957,3375,0,0.96875,49917.94877624512,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388768,4295.954513549805,3400,0,0.96875,4295.9566650390625,3400,0,0.96875,4496.8101806640625,2720,0,0.8125,4496.8101806640625,2700,0,0.8125,9625.045654296875,3375,0,0.96875,9625.045654296875,3375,0,0.96875,49918.00910949707,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388773,4295.965042114258,3375,0,0.9625,4295.967132568359,3375,0,0.9625,4496.811080932617,2700,0,0.8125,4496.811080932617,2700,0,0.8125,9625.057647705078,3375,0,0.96875,9625.057647705078,3375,0,0.96875,49918.06945800781,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388778,4295.977569580078,3400,0,0.96875,4295.977569580078,3375,0,0.96875,4496.811950683594,2700,0,0.8125,4496.811950683594,2700,0,0.8125,9625.06965637207,3375,0,0.96875,9625.06965637207,3375,0,0.96875,49918.128845214844,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388784,4295.987945556641,3375,0,0.96875,4295.987945556641,3375,0,0.9625,4496.812774658203,2700,0,0.8125,4496.812774658203,2700,0,0.8125,9625.081771850586,3375,0,0.96875,9625.081771850586,3375,0,0.96875,49918.18989562988,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388789,4295.997634887695,3375,0,0.9625,4295.997634887695,3375,0,0.9625,4496.813568115234,2700,0,0.8125,4496.813568115234,2700,0,0.8125,9625.093490600586,3375,0,0.96875,9625.093490600586,3375,0,0.96875,49918.25077819824,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388794,4296.007858276367,3400,0,0.96875,4296.007858276367,3400,0,0.96875,4496.814361572266,2720,0,0.8125,4496.814361572266,2720,0,0.8125,9625.10530090332,3400,0,0.975,9625.10530090332,3400,0,0.975,49918.307540893555,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388799,4296.018218994141,3375,0,0.9625,4296.018218994141,3375,0,0.9625,4496.815155029297,2700,0,0.8125,4496.815155029297,2700,0,0.8125,9625.117279052734,3375,0,0.96875,9625.117279052734,3375,0,0.96875,49918.36845397949,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388804,4296.027938842773,3375,0,0.9625,4296.027938842773,3375,0,0.9625,4496.815948486328,2700,0,0.8125,4496.815948486328,2700,0,0.8125,9625.129043579102,3375,0,0.96875,9625.129043579102,3375,0,0.96875,49918.441146850586,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388809,4296.037734985352,3400,0,0.96875,4296.037734985352,3400,0,0.96875,4496.816741943359,2720,0,0.8125,4496.816741943359,2720,0,0.8125,9625.140975952148,3400,0,0.975,9625.14340209961,3400,0,0.975,49918.50065612793,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388814,4296.047317504883,3400,0,0.96875,4296.047317504883,3400,0,0.96875,4496.817535400391,2720,0,0.8125,4496.817535400391,2720,0,0.8125,9625.155319213867,3400,0,0.975,9625.155319213867,3400,0,0.975,49918.56066894531,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388819,4296.056915283203,3400,0,0.96875,4296.056915283203,3400,0,0.96875,4496.818344116211,2720,0,0.8125,4496.8184814453125,2720,0,0.8125,9625.16731262207,3400,0,0.975,9625.16731262207,3400,0,0.975,49918.619064331055,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388824,4296.066879272461,3400,0,0.96875,4296.066879272461,3400,0,0.96875,4496.819274902344,2720,0,0.8125,4496.819274902344,2720,0,0.8125,9625.179458618164,3400,0,0.975,9625.179458618164,3400,0,0.975,49918.678482055664,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388829,4296.077102661133,3400,0,0.96875,4296.079147338867,3400,0,0.96875,4496.820068359375,2720,0,0.8125,4496.820068359375,2720,0,0.8125,9625.191711425781,3400,0,0.975,9625.191711425781,3400,0,0.975,49918.73809814453,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388834,4296.089065551758,3400,0,0.96875,4296.089065551758,3400,0,0.96875,4496.820861816406,2700,0,0.8125,4496.820861816406,2700,0,0.8125,9625.203735351563,3375,0,0.96875,9625.203735351563,3375,0,0.96875,49918.80026245117,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388840,4296.099670410156,3400,0,0.96875,4296.099670410156,3375,0,0.9625,4496.821746826172,2700,0,0.8125,4496.821746826172,2700,0,0.8125,9625.21565246582,3375,0,0.96875,9625.21565246582,3375,0,0.96875,49918.861419677734,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388845,4296.1090087890625,3400,0,0.96875,4296.1090087890625,3400,0,0.96875,4496.822647094727,2720,0,0.8125,4496.822647094727,2720,0,0.8125,9625.227676391602,3400,0,0.975,9625.227676391602,3400,0,0.975,49918.918380737305,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388850,4296.1187744140625,3400,0,0.96875,4296.1187744140625,3400,0,0.96875,4496.823440551758,2720,0,0.8125,4496.823440551758,2720,0,0.8125,9625.239852905273,3400,0,0.975,9625.239852905273,3400,0,0.975,49918.97724914551,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388855,4296.128463745117,3400,0,0.96875,4296.128463745117,3400,0,0.96875,4496.8243408203125,2720,0,0.8125,4496.8243408203125,2720,0,0.8125,9625.25210571289,3400,0,0.975,9625.25210571289,3400,0,0.975,49919.037826538086,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388860,4296.138153076172,3400,0,0.96875,4296.138153076172,3400,0,0.96875,4496.825134277344,2720,0,0.8125,4496.825134277344,2720,0,0.8125,9625.264282226563,3400,0,0.975,9625.264282226563,3400,0,0.975,49919.09880065918,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388865,4296.147384643555,3400,0,0.96875,4296.147384643555,3400,0,0.96875,4496.825942993164,2720,0,0.8125,4496.825942993164,2720,0,0.8125,9625.276321411133,3400,0,0.975,9625.276321411133,3400,0,0.975,49919.15805053711,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388870,4296.156448364258,3400,0,0.96875,4296.156448364258,3400,0,0.96875,4496.826873779297,2720,0,0.8125,4496.826873779297,2720,0,0.8125,9625.288284301758,3400,0,0.975,9625.290756225586,3400,0,0.975,49919.23222351074,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388875,4296.165512084961,3400,0,0.96875,4296.165512084961,3400,0,0.96875,4496.827774047852,2720,0,0.8125,4496.827774047852,2720,0,0.8125,9625.302978515625,3400,0,0.975,9625.302978515625,3400,0,0.975,49919.29145812988,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388880,4296.175491333008,3400,0,0.96875,4296.175491333008,3400,0,0.96875,4496.828659057617,2720,0,0.8125,4496.828842163086,2720,0,0.8125,9625.315200805664,3375,0,0.975,9625.315200805664,3375,0,0.96875,49919.35252380371,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388885,4296.184371948242,3400,0,0.96875,4296.184371948242,3400,0,0.96875,4496.829727172852,2720,0,0.8125,4496.829727172852,2720,0,0.8125,9625.327285766602,3375,0,0.975,9625.327285766602,3375,0,0.96875,49919.41108703613,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388890,4296.195007324219,3400,0,0.96875,4296.195007324219,3400,0,0.96875,4496.830520629883,2720,0,0.8125,4496.830520629883,2720,0,0.8125,9625.339614868164,3400,0,0.975,9625.339614868164,3400,0,0.975,49919.46942138672,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,85.71428680419922,15.000000953674316,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388896,4296.207717895508,3400,0,0.96875,4296.207717895508,3400,0,0.96875,4496.831329345703,2720,0,0.8125,4496.831329345703,2720,0,0.8125,9625.352020263672,3400,0,0.975,9625.352020263672,3400,0,0.975,49919.530212402344,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388901,4296.218002319336,3400,0,0.96875,4296.218002319336,3400,0,0.96875,4496.832214355469,2720,0,0.8125,4496.832214355469,2720,0,0.8125,9625.364395141602,3400,0,0.975,9625.364395141602,3400,0,0.975,49919.58940124512,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388906,4296.2276611328125,3400,0,0.96875,4296.2276611328125,3400,0,0.96875,4496.8330078125,2720,0,0.8125,4496.8330078125,2720,0,0.8125,9625.376876831055,3400,0,0.975,9625.376876831055,3400,0,0.975,49919.648864746094,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388911,4296.2373046875,3400,0,0.96875,4296.2373046875,3400,0,0.96875,4496.833801269531,2720,0,0.8125,4496.833801269531,2720,0,0.8125,9625.389251708984,3400,0,0.975,9625.389251708984,3400,0,0.975,49919.71031188965,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388916,4296.246871948242,3375,0,0.9625,4296.246871948242,3375,0,0.9625,4496.8345947265625,2700,0,0.8125,4496.8345947265625,2700,0,0.8125,9625.401641845703,3375,0,0.96875,9625.401641845703,3375,0,0.96875,49919.77178955078,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388921,4296.256271362305,3375,0,0.9625,4296.256271362305,3375,0,0.9625,4496.835388183594,2700,0,0.8125,4496.835388183594,2700,0,0.8125,9625.413558959961,3375,0,0.96875,9625.413558959961,3375,0,0.96875,49919.83239746094,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388926,4296.266677856445,3375,0,0.9625,4296.266677856445,3375,0,0.9625,4496.836181640625,2700,0,0.8125,4496.836181640625,2700,0,0.8125,9625.425582885742,3375,0,0.96875,9625.425582885742,3375,0,0.96875,49919.89108276367,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388931,4296.276443481445,3375,0,0.9625,4296.276443481445,3375,0,0.9625,4496.836975097656,2700,0,0.8125,4496.836975097656,2700,0,0.8125,9625.4375,3375,0,0.96875,9625.439910888672,3375,0,0.96875,49919.96368408203,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388936,4296.28662109375,3400,0,0.96875,4296.28662109375,3400,0,0.96875,4496.8377685546875,2720,0,0.8125,4496.8377685546875,2720,0,0.8125,9625.452056884766,3400,0,0.975,9625.452056884766,3400,0,0.975,49920.0224609375,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388941,4296.296691894531,3375,0,0.9625,4296.296691894531,3375,0,0.9625,4496.838562011719,2700,0,0.8125,4496.83869934082,2700,0,0.8125,9625.46403503418,3375,0,0.96875,9625.46403503418,3375,0,0.96875,49920.08415222168,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388946,4296.306671142578,3400,0,0.96875,4296.306671142578,3400,0,0.96875,4496.83935546875,2720,0,0.8125,4496.839492797852,2720,0,0.8125,9625.475952148438,3375,0,0.975,9625.475952148438,3375,0,0.96875,49920.14309692383,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388952,4296.31672668457,3400,0,0.96875,4296.31672668457,3400,0,0.96875,4496.840286254883,2720,0,0.8125,4496.840286254883,2720,0,0.8125,9625.487915039063,3375,0,0.96875,9625.487915039063,3375,0,0.96875,49920.20259094238,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388957,4296.328582763672,3375,0,0.9625,4296.328582763672,3375,0,0.9625,4496.841094970703,2700,0,0.8125,4496.841094970703,2700,0,0.8125,9625.499801635742,3375,0,0.96875,9625.499801635742,3375,0,0.96875,49920.26232910156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388962,4296.338455200195,3400,0,0.96875,4296.338455200195,3400,0,0.96875,4496.841903686523,2720,0,0.8125,4496.841903686523,2720,0,0.8125,9625.511779785156,3400,0,0.975,9625.511779785156,3400,0,0.975,49920.32205200195,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388967,4296.348068237305,3400,0,0.96875,4296.348068237305,3375,0,0.9625,4496.842712402344,2700,0,0.8125,4496.842712402344,2700,0,0.8125,9625.52392578125,3375,0,0.96875,9625.52392578125,3375,0,0.96875,49920.38298034668,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388972,4296.357528686523,3375,0,0.9625,4296.357528686523,3375,0,0.9625,4496.843704223633,2700,0,0.8125,4496.843704223633,2700,0,0.8125,9625.535919189453,3375,0,0.96875,9625.535919189453,3375,0,0.96875,49920.44223022461,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388977,4296.36686706543,3375,0,0.9625,4296.36686706543,3375,0,0.9625,4496.8446044921875,2700,0,0.8125,4496.8446044921875,2700,0,0.8125,9625.547836303711,3375,0,0.96875,9625.547836303711,3375,0,0.96875,49920.50341796875,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388982,4296.376846313477,3400,0,0.96875,4296.376846313477,3400,0,0.96875,4496.845504760742,2720,0,0.8125,4496.845504760742,2720,0,0.8125,9625.559814453125,3400,0,0.975,9625.559814453125,3400,0,0.975,49920.561752319336,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388987,4296.386901855469,3400,0,0.96875,4296.386901855469,3400,0,0.96875,4496.846420288086,2720,0,0.8125,4496.846420288086,2720,0,0.8125,9625.572052001953,3400,0,0.975,9625.572052001953,3400,0,0.975,49920.62170410156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388992,4296.396911621094,3400,0,0.96875,4296.396911621094,3400,0,0.96875,4496.847213745117,2720,0,0.8125,4496.847213745117,2720,0,0.8125,9625.583953857422,3400,0,0.975,9625.586288452148,3400,0,0.975,49920.695892333984,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358388997,4296.40641784668,3375,0,0.9625,4296.40641784668,3375,0,0.9625,4496.8480224609375,2700,0,0.8125,4496.8480224609375,2700,0,0.8125,9625.595764160156,3375,0,0.96875,9625.598129272461,3375,0,0.96875,49920.75508117676,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389002,4296.416229248047,3400,0,0.96875,4296.416229248047,3400,0,0.96875,4496.848815917969,2720,0,0.8125,4496.848815917969,2720,0,0.8125,9625.610092163086,3400,0,0.975,9625.610092163086,3400,0,0.975,49920.814056396484,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389008,4296.4259033203125,3400,0,0.96875,4296.4259033203125,3400,0,0.96875,4496.849609375,2720,0,0.8125,4496.849746704102,2720,0,0.8125,9625.622192382813,3400,0,0.975,9625.622192382813,3400,0,0.975,49920.873107910156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389013,4296.435577392578,3400,0,0.96875,4296.435577392578,3400,0,0.96875,4496.850555419922,2720,0,0.8125,4496.850555419922,2720,0,0.8125,9625.63442993164,3400,0,0.975,9625.63442993164,3400,0,0.975,49920.9326171875,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
4,1759358389018,4296.445251464844,3400,0,0.96875,4296.447189331055,3400,0,0.96875,4496.851364135742,2720,0,0.8125,4496.851364135742,2700,0,0.8125,9625.646575927734,3375,0,0.96875,9625.646575927734,3375,0,0.96875,49920.994201660156,3543,1095,1095,3019,2834,1095,3539,1095,3543,1095,3543,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2701307904,0
