Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360129133,8722.572036743164,3450,0,0.9812500000000001,8722.572036743164,3450,0,0.9812500000000001,4713.2425537109375,2760,0,0.825,4713.2425537109375,2760,0,0.825,10759.989715576172,3450,0,0.9875,10759.989715576172,3450,0,0.9875,5215.599639892578,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129138,8722.581573486328,3450,0,0.9812500000000001,8722.581573486328,3450,0,0.9812500000000001,4713.243408203125,2760,0,0.825,4713.243408203125,2760,0,0.825,10760.001266479492,3450,0,0.9875,10760.001266479492,3450,0,0.9875,5215.675048828125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129143,8722.591110229492,3425,0,0.975,8722.591110229492,3425,0,0.975,4713.244323730469,2740,0,0.81875,4713.244323730469,2740,0,0.81875,10760.010955810547,3425,0,0.9812500000000001,10760.010955810547,3425,0,0.9812500000000001,5215.73649597168,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129149,8722.600631713867,3450,0,0.9812500000000001,8722.600631713867,3450,0,0.9812500000000001,4713.245223999023,2760,0,0.825,4713.245391845703,2760,0,0.825,10760.020584106445,3450,0,0.9875,10760.020584106445,3425,0,0.9812500000000001,5215.79557800293,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129154,8722.610229492188,3450,0,0.9812500000000001,8722.610229492188,3450,0,0.9812500000000001,4713.246246337891,2760,0,0.825,4713.246246337891,2760,0,0.825,10760.030227661133,3425,0,0.9812500000000001,10760.030227661133,3425,0,0.9812500000000001,5215.855819702148,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129159,8722.619735717773,3450,0,0.9812500000000001,8722.621643066406,3450,0,0.9812500000000001,4713.2470703125,2760,0,0.825,4713.2470703125,2740,0,0.81875,10760.039749145508,3425,0,0.9812500000000001,10760.039749145508,3425,0,0.9812500000000001,5215.91667175293,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129164,8722.630401611328,3425,0,0.975,8722.630401611328,3425,0,0.975,4713.2479248046875,2740,0,0.81875,4713.2479248046875,2740,0,0.81875,10760.049209594727,3425,0,0.9812500000000001,10760.049209594727,3425,0,0.9812500000000001,5215.9754638671875,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129169,8722.636505126953,3475,0,0.9875,8722.636505126953,3450,0,0.9812500000000001,4713.248794555664,2760,0,0.825,4713.248794555664,2760,0,0.825,10760.058654785156,3450,0,0.9875,10760.058654785156,3450,0,0.9875,5216.033843994141,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,20,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129174,8722.645385742188,3475,0,0.9875,8722.645385742188,3475,0,0.9875,4713.24967956543,2780,0,0.825,4713.24967956543,2780,0,0.825,10760.068161010742,3475,0,0.99375,10760.068161010742,3475,0,0.99375,5216.091735839844,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129179,8722.655532836914,3450,0,0.9812500000000001,8722.655532836914,3450,0,0.9812500000000001,4713.251220703125,3450,0,0.9875,4713.251220703125,3450,0,0.9875,10760.077743530273,3450,0,0.9875,10760.077743530273,3450,0,0.9875,5216.152633666992,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129184,8722.665603637695,3425,0,0.975,8722.665603637695,3425,0,0.975,4713.254013061523,3425,0,0.9812500000000001,4713.254013061523,3425,0,0.9812500000000001,10760.087112426758,3425,0,0.9812500000000001,10760.087112426758,3425,0,0.9812500000000001,5216.215179443359,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129189,8722.675430297852,3425,0,0.975,8722.675430297852,3425,0,0.975,4713.256454467773,3425,0,0.9812500000000001,4713.256454467773,3425,0,0.9812500000000001,10760.096786499023,3425,0,0.9812500000000001,10760.096786499023,3425,0,0.9812500000000001,5216.275985717773,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129194,8722.68522644043,3400,0,0.96875,8722.68522644043,3400,0,0.96875,4713.259353637695,2720,0,0.8125,4713.259353637695,2720,0,0.8125,10760.106582641602,3400,0,0.975,10760.106582641602,3400,0,0.975,5216.338912963867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129199,8722.695693969727,3400,0,0.96875,8722.695693969727,3400,0,0.96875,4713.26155090332,2720,0,0.8125,4713.26155090332,2720,0,0.8125,10760.115921020508,3400,0,0.975,10760.11784362793,3400,0,0.975,5216.411560058594,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129204,8722.704467773438,3450,0,0.9812500000000001,8722.704467773438,3450,0,0.9812500000000001,4713.262588500977,2760,0,0.825,4713.262588500977,2760,0,0.825,10760.125717163086,3450,0,0.9875,10760.127731323242,3450,0,0.9875,5216.467025756836,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129210,8722.71337890625,3450,0,0.9812500000000001,8722.71337890625,3450,0,0.9812500000000001,4713.263702392578,2760,0,0.825,4713.263702392578,2760,0,0.825,10760.137710571289,3450,0,0.9875,10760.137710571289,3450,0,0.9875,5216.525955200195,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129215,8722.722396850586,3450,0,0.9812500000000001,8722.722396850586,3450,0,0.9812500000000001,4713.264541625977,2760,0,0.825,4713.264541625977,2760,0,0.825,10760.147842407227,3450,0,0.9875,10760.147842407227,3450,0,0.9875,5216.58415222168,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129220,8722.7314453125,3475,0,0.9875,8722.7314453125,3475,0,0.9875,4713.265411376953,2780,0,0.825,4713.265579223633,2780,0,0.825,10760.158081054688,3450,0,0.99375,10760.158081054688,3450,0,0.9875,5216.644271850586,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129225,8722.740676879883,3475,0,0.9875,8722.740676879883,3475,0,0.9875,4713.266448974609,2780,0,0.825,4713.266448974609,2780,0,0.825,10760.168319702148,3475,0,0.99375,10760.168319702148,3475,0,0.99375,5216.702377319336,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129230,8722.749908447266,3500,0,0.99375,8722.751739501953,3500,0,0.99375,4713.267303466797,2780,0,0.83125,4713.267303466797,2780,0,0.825,10760.178741455078,3475,0,0.99375,10760.178741455078,3475,0,0.99375,5216.76106262207,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129235,8722.761123657227,3525,0,1,8722.761123657227,3525,0,1,4713.268203735352,2800,0,0.83125,4713.268203735352,2800,0,0.83125,10760.189239501953,3500,0,1,10760.189239501953,3500,0,1,5216.818908691406,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129240,8722.770706176758,3500,0,1,8722.770706176758,3500,0,0.99375,4713.269104003906,2800,0,0.83125,4713.269104003906,2800,0,0.83125,10760.20034790039,3500,0,1,10760.20034790039,3500,0,1,5216.878967285156,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129245,8722.780166625977,3500,0,1,8722.780166625977,3500,0,0.99375,4713.270004272461,2800,0,0.83125,4713.270004272461,2800,0,0.83125,10760.211074829102,3500,0,1,10760.211074829102,3500,0,1,5216.9385986328125,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129250,8722.789825439453,3525,0,1,8722.789825439453,3525,0,1,4713.270935058594,2820,0,0.8375,4713.270935058594,2820,0,0.8375,10760.221572875977,3525,0,1.00625,10760.221572875977,3525,0,1.00625,5216.997665405273,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129255,8722.800476074219,3500,0,0.99375,8722.800476074219,3500,0,0.99375,4713.271835327148,2800,0,0.83125,4713.271835327148,2800,0,0.83125,10760.231491088867,3500,0,1,10760.231491088867,3500,0,1,5217.060562133789,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129260,8722.811019897461,3500,0,0.99375,8722.811019897461,3500,0,0.99375,4713.2728271484375,2800,0,0.83125,4713.2728271484375,2800,0,0.83125,10760.241683959961,3500,0,1,10760.241683959961,3500,0,1,5217.121276855469,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129266,8722.820999145508,3475,0,0.9875,8722.820999145508,3475,0,0.9875,4713.273849487305,2780,0,0.825,4713.273849487305,2780,0,0.825,10760.251663208008,3475,0,0.99375,10760.251663208008,3475,0,0.99375,5217.183776855469,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129271,8722.830810546875,3475,0,0.9875,8722.830810546875,3475,0,0.9875,4713.27473449707,2780,0,0.825,4713.27473449707,2780,0,0.825,10760.261993408203,3475,0,0.99375,10760.264129638672,3475,0,0.99375,5217.255920410156,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129276,8722.840682983398,3475,0,0.9875,8722.840682983398,3475,0,0.9875,4713.275604248047,2780,0,0.825,4713.275604248047,2780,0,0.825,10760.274673461914,3475,0,0.99375,10760.274673461914,3475,0,0.99375,5217.315170288086,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129281,8722.850631713867,3500,0,0.99375,8722.850631713867,3500,0,0.99375,4713.276473999023,2800,0,0.83125,4713.276626586914,2800,0,0.83125,10760.285263061523,3500,0,1,10760.285263061523,3500,0,1,5217.373947143555,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129286,8722.860748291016,3500,0,0.99375,8722.860748291016,3500,0,0.99375,4713.277572631836,2800,0,0.83125,4713.277572631836,2800,0,0.83125,10760.296020507813,3500,0,1,10760.296020507813,3500,0,1,5217.433380126953,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129291,8722.870559692383,3500,0,0.99375,8722.87240600586,3500,0,0.99375,4713.27864074707,2800,0,0.83125,4713.27864074707,3475,0,0.99375,10760.307113647461,3475,0,0.99375,10760.307113647461,3475,0,0.99375,5217.4954833984375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129296,8722.882049560547,3500,0,0.99375,8722.882049560547,3500,0,0.99375,4713.279754638672,2780,0,0.825,4713.279754638672,2780,0,0.825,10760.317489624023,3475,0,0.99375,10760.317489624023,3475,0,0.99375,5217.555953979492,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129301,8722.891647338867,3500,0,0.99375,8722.891647338867,3500,0,0.99375,4713.280746459961,2800,0,0.83125,4713.280746459961,2800,0,0.83125,10760.32797241211,3500,0,1,10760.32797241211,3500,0,1,5217.614639282227,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129306,8722.901428222656,3500,0,0.99375,8722.901428222656,3500,0,0.99375,4713.281692504883,2800,0,0.83125,4713.281692504883,2800,0,0.83125,10760.33821105957,3500,0,1,10760.33821105957,3500,0,1,5217.674468994141,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129311,8722.911163330078,3475,0,0.9875,8722.911163330078,3475,0,0.9875,4713.2825927734375,2780,0,0.825,4713.2825927734375,2780,0,0.825,10760.348449707031,3475,0,0.99375,10760.348449707031,3475,0,0.99375,5217.735855102539,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129316,8722.921615600586,3450,0,0.9812500000000001,8722.921615600586,3450,0,0.9812500000000001,4713.283447265625,2760,0,0.825,4713.283447265625,2760,0,0.825,10760.358123779297,3450,0,0.9875,10760.358123779297,3450,0,0.9875,5217.799331665039,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129321,8722.931915283203,3475,0,0.9875,8722.931915283203,3475,0,0.9875,4713.284362792969,2780,0,0.825,4713.284362792969,2780,0,0.825,10760.368118286133,3475,0,0.99375,10760.368118286133,3475,0,0.99375,5217.85807800293,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129326,8722.942184448242,3475,0,0.9875,8722.942184448242,3475,0,0.9875,4713.285202026367,2780,0,0.825,4713.285202026367,2780,0,0.825,10760.378219604492,3475,0,0.99375,10760.378219604492,3475,0,0.99375,5217.91731262207,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129332,8722.952392578125,3450,0,0.9812500000000001,8722.952392578125,3450,0,0.9812500000000001,4713.286102294922,2760,0,0.825,4713.286102294922,2760,0,0.825,10760.38833618164,3450,0,0.9875,10760.38833618164,3450,0,0.9875,5217.978210449219,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129337,8722.962463378906,3475,0,0.9875,8722.962463378906,3475,0,0.9875,4713.2869873046875,2780,0,0.825,4713.2869873046875,2780,0,0.825,10760.39828491211,3475,0,0.99375,10760.39828491211,3475,0,0.99375,5218.036895751953,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129342,8722.972747802734,3475,0,0.9875,8722.972747802734,3475,0,0.9875,4713.287887573242,2780,0,0.825,4713.287887573242,2780,0,0.825,10760.408569335938,3475,0,0.99375,10760.408569335938,3475,0,0.99375,5218.097442626953,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129347,8722.98257446289,3450,0,0.9812500000000001,8722.98257446289,3450,0,0.9812500000000001,4713.288726806641,2760,0,0.825,4713.288726806641,2760,0,0.825,10760.418884277344,3450,0,0.9875,10760.421020507813,3450,0,0.9875,5218.171600341797,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129352,8722.992614746094,3450,0,0.9812500000000001,8722.992614746094,3450,0,0.9812500000000001,4713.289566040039,2760,0,0.825,4713.289733886719,2760,0,0.825,10760.431716918945,3450,0,0.9875,10760.431716918945,3450,0,0.9875,5218.231719970703,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129357,8723.002685546875,3450,0,0.9812500000000001,8723.002685546875,3450,0,0.9812500000000001,4713.290603637695,2760,0,0.825,4713.290603637695,2760,0,0.825,10760.442123413086,3450,0,0.9875,10760.442123413086,3450,0,0.9875,5218.292037963867,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129362,8723.012771606445,3475,0,0.9875,8723.012771606445,3475,0,0.9875,4713.291488647461,2780,0,0.825,4713.291488647461,2760,0,0.825,10760.452606201172,3450,0,0.9875,10760.452606201172,3450,0,0.9875,5218.35009765625,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129367,8723.022933959961,3475,0,0.9875,8723.024963378906,3475,0,0.9875,4713.292373657227,2780,0,0.825,4713.292373657227,2780,0,0.825,10760.463256835938,3475,0,0.99375,10760.463256835938,3475,0,0.99375,5218.408111572266,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129372,8723.035278320313,3500,0,0.99375,8723.035278320313,3500,0,0.99375,4713.293243408203,2800,0,0.83125,4713.293243408203,2800,0,0.83125,10760.473724365234,3500,0,1,10760.473724365234,3500,0,1,5218.466613769531,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129377,8723.046508789063,3475,0,0.9875,8723.046508789063,3475,0,0.9875,4713.294143676758,2780,0,0.825,4713.294143676758,2780,0,0.825,10760.48355102539,3475,0,0.99375,10760.48355102539,3475,0,0.99375,5218.528625488281,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129382,8723.056625366211,3475,0,0.9875,8723.056625366211,3475,0,0.9875,4713.295074462891,2780,0,0.825,4713.295074462891,2780,0,0.825,10760.493682861328,3475,0,0.99375,10760.493682861328,3475,0,0.99375,5218.589385986328,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129388,8723.06655883789,3475,0,0.9875,8723.06655883789,3475,0,0.9875,4713.295959472656,2780,0,0.825,4713.295959472656,2780,0,0.825,10760.503723144531,3475,0,0.99375,10760.503723144531,3475,0,0.99375,5218.648193359375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2817081344,0
4,1759360129393,8723.076461791992,3475,0,0.9875,8723.076461791992,3475,0,0.9875,4713.29704284668,2780,0,0.825,4713.29704284668,2780,0,0.825,10760.51382446289,3475,0,0.99375,10760.51382446289,3475,0,0.99375,5218.707138061523,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2817380352,0
4,1759360129398,8723.086044311523,3475,0,0.9875,8723.086044311523,3475,0,0.9875,4713.29801940918,2780,0,0.825,4713.29801940918,2780,0,0.825,10760.524108886719,3475,0,0.99375,10760.524108886719,3475,0,0.99375,5218.769454956055,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2816184320,0
4,1759360129403,8723.095718383789,3475,0,0.9875,8723.095718383789,3475,0,0.9875,4713.298965454102,2780,0,0.825,4713.298965454102,2780,0,0.825,10760.535629272461,3475,0,0.99375,10760.535629272461,3475,0,0.99375,5218.8421630859375,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129408,8723.105545043945,3475,0,0.9875,8723.105545043945,3475,0,0.9875,4713.299957275391,2780,0,0.825,4713.299957275391,2780,0,0.825,10760.548217773438,3475,0,0.99375,10760.548217773438,3475,0,0.99375,5218.900573730469,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129413,8723.115737915039,3500,0,0.99375,8723.115737915039,3500,0,0.99375,4713.300872802734,2800,0,0.83125,4713.301025390625,2800,0,0.83125,10760.558868408203,3500,0,1,10760.558868408203,3475,0,1,5218.959030151367,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129418,8723.126373291016,3500,0,0.99375,8723.126373291016,3500,0,0.99375,4713.3017578125,2800,0,0.83125,4713.301910400391,2800,0,0.83125,10760.569717407227,3500,0,1,10760.569717407227,3500,0,1,5219.018173217773,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129423,8723.137069702148,3500,0,0.99375,8723.137069702148,3500,0,0.99375,4713.302810668945,2800,0,0.83125,4713.302810668945,2800,0,0.83125,10760.580657958984,3500,0,1,10760.580657958984,3500,0,1,5219.07731628418,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129428,8723.147750854492,3525,0,1,8723.149932861328,3525,0,1,4713.303680419922,2820,0,0.8375,4713.303680419922,2800,0,0.8375,10760.59162902832,3500,0,1,10760.59162902832,3500,0,1,5219.136978149414,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129433,8723.160751342773,3525,0,1,8723.160751342773,3525,0,1,4713.304580688477,2800,0,0.83125,4713.304580688477,2800,0,0.83125,10760.602523803711,3500,0,1,10760.602523803711,3500,0,1,5219.196701049805,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129438,8723.171981811523,3475,0,0.99375,8723.171981811523,3475,0,0.9875,4713.30549621582,2780,0,0.825,4713.30549621582,2780,0,0.825,10760.613265991211,3475,0,0.99375,10760.613265991211,3475,0,0.99375,5219.259857177734,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129444,8723.182189941406,3475,0,0.99375,8723.182189941406,3475,0,0.9875,4713.306427001953,2780,0,0.825,4713.306427001953,2780,0,0.825,10760.623931884766,3475,0,0.99375,10760.623931884766,3475,0,0.99375,5219.319747924805,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2808111104,0
4,1759360129449,8723.192153930664,3450,0,0.9812500000000001,8723.192153930664,3450,0,0.9812500000000001,4713.307342529297,2760,0,0.825,4713.307342529297,2760,0,0.825,10760.634384155273,3450,0,0.9875,10760.634384155273,3450,0,0.9875,5219.382843017578,3243,3316,2607,2865,2631,1095,1095,3243,3243,3158,3243,1095,100,0,4.761904716491699,0,0,0,0,100,11.111111640930176,0,0,100,32376995840,8589930496,2809606144,0
