Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360644375,10048.377990722656,3375,0,0.9625,10048.377990722656,3375,0,0.9625,4775.201187133789,2700,0,0.8125,4775.201187133789,2700,0,0.8125,11021.118606567383,3375,0,0.96875,11021.118606567383,3375,0,0.96875,11383.644454956055,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779836416,0
4,1759360644380,10048.388122558594,3375,0,0.9625,10048.388122558594,3375,0,0.9625,4775.20198059082,2700,0,0.8125,4775.20198059082,2700,0,0.8125,11021.129043579102,3375,0,0.96875,11021.129043579102,3375,0,0.96875,11383.717514038086,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779836416,0
4,1759360644385,10048.397415161133,3375,0,0.9625,10048.397415161133,3375,0,0.9625,4775.202819824219,2700,0,0.8125,4775.202819824219,2700,0,0.8125,11021.138320922852,3375,0,0.96875,11021.138320922852,3375,0,0.96875,11383.775466918945,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779836416,0
4,1759360644390,10048.407028198242,3400,0,0.96875,10048.407028198242,3400,0,0.96875,4775.20361328125,2720,0,0.8125,4775.203857421875,2720,0,0.8125,11021.147094726563,3400,0,0.975,11021.147094726563,3400,0,0.975,11383.833847045898,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779836416,0
4,1759360644395,10048.416793823242,3425,0,0.975,10048.416793823242,3425,0,0.975,4775.204681396484,2740,0,0.81875,4775.204681396484,2740,0,0.81875,11021.1552734375,3400,0,0.975,11021.1552734375,3400,0,0.975,11383.892547607422,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779836416,0
4,1759360644400,10048.426818847656,3425,0,0.975,10048.428817749023,3425,0,0.975,4775.205490112305,2740,0,0.81875,4775.205490112305,2720,0,0.81875,11021.165222167969,3400,0,0.975,11021.165222167969,3400,0,0.975,11383.953338623047,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779836416,0
4,1759360644405,10048.436706542969,3400,0,0.96875,10048.438659667969,3400,0,0.96875,4775.206283569336,2720,0,0.8125,4775.206283569336,2700,0,0.8125,11021.174591064453,3375,0,0.96875,11021.174591064453,3375,0,0.96875,11384.015060424805,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2778755072,0
4,1759360644410,10048.448913574219,3400,0,0.96875,10048.448913574219,3375,0,0.96875,4775.207077026367,2700,0,0.8125,4775.207077026367,2700,0,0.8125,11021.183868408203,3375,0,0.96875,11021.183868408203,3375,0,0.96875,11384.075653076172,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2778755072,0
4,1759360644415,10048.459182739258,3375,0,0.96875,10048.459182739258,3375,0,0.9625,4775.207870483398,2700,0,0.8125,4775.207870483398,2700,0,0.8125,11021.193084716797,3375,0,0.96875,11021.193084716797,3375,0,0.96875,11384.135284423828,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2778755072,0
4,1759360644420,10048.469436645508,3375,0,0.9625,10048.469436645508,3375,0,0.9625,4775.20866394043,2700,0,0.8125,4775.20866394043,2700,0,0.8125,11021.202331542969,3375,0,0.96875,11021.202331542969,3375,0,0.96875,11384.195083618164,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2778755072,0
4,1759360644426,10048.47966003418,3375,0,0.9625,10048.47966003418,3375,0,0.9625,4775.209579467773,2700,0,0.8125,4775.209579467773,2700,0,0.8125,11021.211410522461,3375,0,0.96875,11021.211410522461,3375,0,0.96875,11384.255737304688,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2778755072,0
4,1759360644431,10048.48908996582,3375,0,0.9625,10048.48908996582,3375,0,0.9625,4775.210464477539,2700,0,0.8125,4775.210464477539,2700,0,0.8125,11021.218307495117,3375,0,0.96875,11021.218307495117,3375,0,0.96875,11384.314712524414,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2778755072,0
4,1759360644436,10048.499053955078,3400,0,0.96875,10048.499053955078,3400,0,0.96875,4775.2117919921875,2720,0,0.8125,4775.2117919921875,2720,0,0.8125,11021.225936889648,3400,0,0.975,11021.225936889648,3400,0,0.975,11384.37370300293,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2770681856,0
4,1759360644441,10048.508682250977,3375,0,0.9625,10048.508682250977,3375,0,0.9625,4775.214981079102,2700,0,0.8125,4775.214981079102,2700,0,0.8125,11021.234558105469,3375,0,0.96875,11021.236373901367,3375,0,0.96875,11384.448532104492,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2764414976,0
4,1759360644446,10048.51806640625,3375,0,0.9625,10048.51806640625,3375,0,0.9625,4775.215805053711,2700,0,0.8125,4775.215805053711,2700,0,0.8125,11021.245468139648,3375,0,0.96875,11021.245468139648,3375,0,0.96875,11384.507507324219,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2764414976,0
4,1759360644451,10048.52749633789,3400,0,0.96875,10048.52749633789,3400,0,0.96875,4775.21662902832,2720,0,0.8125,4775.216796875,2720,0,0.8125,11021.254653930664,3400,0,0.975,11021.254653930664,3375,0,0.975,11384.567291259766,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2764414976,0
4,1759360644456,10048.537155151367,3400,0,0.96875,10048.537155151367,3400,0,0.96875,4775.217636108398,2720,0,0.8125,4775.217636108398,2720,0,0.8125,11021.263916015625,3375,0,0.975,11021.263916015625,3375,0,0.96875,11384.627319335938,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2764414976,0
4,1759360644461,10048.547317504883,3375,0,0.9625,10048.549301147461,3375,0,0.9625,4775.218475341797,2700,0,0.8125,4775.218475341797,2700,0,0.8125,11021.273040771484,3375,0,0.96875,11021.273040771484,3375,0,0.96875,11384.688354492188,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2764414976,0
4,1759360644466,10048.559478759766,3375,0,0.9625,10048.559478759766,3375,0,0.9625,4775.219299316406,2700,0,0.8125,4775.219299316406,2700,0,0.8125,11021.282104492188,3375,0,0.96875,11021.282104492188,3375,0,0.96875,11384.747772216797,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772189184,0
4,1759360644471,10048.56950378418,3400,0,0.96875,10048.56950378418,3400,0,0.96875,4775.220291137695,2720,0,0.8125,4775.220291137695,2720,0,0.8125,11021.288940429688,3400,0,0.975,11021.288940429688,3400,0,0.975,11384.804672241211,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2775777280,0
4,1759360644477,10048.580001831055,3400,0,0.96875,10048.580001831055,3400,0,0.96875,4775.221145629883,2720,0,0.8125,4775.221145629883,2720,0,0.8125,11021.296905517578,3400,0,0.975,11021.296905517578,3400,0,0.975,11384.865753173828,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644482,10048.589797973633,3400,0,0.96875,10048.589797973633,3400,0,0.96875,4775.222076416016,2720,0,0.8125,4775.222076416016,2720,0,0.8125,11021.306549072266,3400,0,0.975,11021.306549072266,3400,0,0.975,11384.924591064453,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644487,10048.599746704102,3400,0,0.96875,10048.599746704102,3400,0,0.96875,4775.222900390625,2720,0,0.8125,4775.222900390625,2720,0,0.8125,11021.315841674805,3400,0,0.975,11021.315841674805,3400,0,0.975,11384.985366821289,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644492,10048.60952758789,3375,0,0.9625,10048.60952758789,3375,0,0.9625,4775.223709106445,2700,0,0.8125,4775.223709106445,2700,0,0.8125,11021.324981689453,3375,0,0.96875,11021.324981689453,3375,0,0.96875,11385.047271728516,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644497,10048.619201660156,3375,0,0.9625,10048.619201660156,3375,0,0.9625,4775.224563598633,2700,0,0.8125,4775.224563598633,2700,0,0.8125,11021.334106445313,3375,0,0.96875,11021.335906982422,3375,0,0.96875,11385.119415283203,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644502,10048.628875732422,3375,0,0.9625,10048.628875732422,3375,0,0.9625,4775.225402832031,2700,0,0.8125,4775.225402832031,2700,0,0.8125,11021.345001220703,3375,0,0.96875,11021.345001220703,3375,0,0.96875,11385.178466796875,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644507,10048.638580322266,3400,0,0.96875,10048.638580322266,3400,0,0.96875,4775.22639465332,2720,0,0.8125,4775.22639465332,2720,0,0.8125,11021.354110717773,3375,0,0.975,11021.354110717773,3375,0,0.96875,11385.238250732422,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644512,10048.648391723633,3400,0,0.96875,10048.648391723633,3400,0,0.96875,4775.227081298828,2720,0,0.8125,4775.227294921875,2720,0,0.8125,11021.360122680664,3400,0,0.975,11021.360122680664,3400,0,0.975,11385.296432495117,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644517,10048.658401489258,3425,0,0.975,10048.658401489258,3425,0,0.975,4775.228286743164,2740,0,0.81875,4775.228286743164,2720,0,0.81875,11021.36882019043,3400,0,0.975,11021.36882019043,3400,0,0.975,11385.355361938477,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644522,10048.670684814453,3400,0,0.96875,10048.670684814453,3400,0,0.96875,4775.229278564453,2720,0,0.8125,4775.229278564453,2720,0,0.8125,11021.377807617188,3400,0,0.975,11021.377807617188,3400,0,0.975,11385.416946411133,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644527,10048.680114746094,3400,0,0.96875,10048.680114746094,3400,0,0.96875,4775.230270385742,2720,0,0.8125,4775.230270385742,2720,0,0.8125,11021.38735961914,3400,0,0.975,11021.38735961914,3400,0,0.975,11385.47705078125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644533,10048.690139770508,3375,0,0.9625,10048.690139770508,3375,0,0.9625,4775.23112487793,2700,0,0.8125,4775.23112487793,2700,0,0.8125,11021.396499633789,3375,0,0.96875,11021.396499633789,3375,0,0.96875,11385.539459228516,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644538,10048.70004272461,3375,0,0.9625,10048.70004272461,3350,0,0.9625,4775.232238769531,2680,0,0.80625,4775.232238769531,2680,0,0.80625,11021.40559387207,3350,0,0.9625,11021.40559387207,3350,0,0.9625,11385.601959228516,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644543,10048.709716796875,3375,0,0.9625,10048.709716796875,3375,0,0.9625,4775.233062744141,2700,0,0.8125,4775.233062744141,2700,0,0.8125,11021.414596557617,3375,0,0.96875,11021.414596557617,3375,0,0.96875,11385.660690307617,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644548,10048.719436645508,3350,0,0.95,10048.719436645508,3350,0,0.95,4775.234664916992,3350,0,0.95625,4775.234664916992,3350,0,0.95625,11021.423645019531,3350,0,0.9625,11021.423645019531,3350,0,0.9625,11385.723602294922,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2779963392,0
4,1759360644553,10048.726959228516,3325,0,0.94375,10048.726959228516,3325,0,0.94375,4775.23649597168,2660,0,0.8,4775.23649597168,2660,0,0.8,11021.429611206055,3325,0,0.95,11021.429611206055,3325,0,0.95,11385.786895751953,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644558,10048.737915039063,3300,0,0.9375,10048.737915039063,3300,0,0.9375,4775.237747192383,2640,0,0.8,4775.237747192383,2640,0,0.8,11021.436325073242,3300,0,0.94375,11021.436325073242,3300,0,0.94375,11385.847305297852,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644563,10048.74723815918,3325,0,0.94375,10048.74723815918,3325,0,0.94375,4775.2386474609375,2660,0,0.8,4775.2386474609375,2660,0,0.8,11021.445373535156,3325,0,0.95,11021.445373535156,3325,0,0.95,11385.918060302734,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644568,10048.756942749023,3300,0,0.9375,10048.756942749023,3300,0,0.9375,4775.239501953125,2640,0,0.8,4775.239501953125,2640,0,0.8,11021.455276489258,3300,0,0.94375,11021.455276489258,3300,0,0.94375,11385.979629516602,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644573,10048.765563964844,3325,0,0.94375,10048.765563964844,3325,0,0.94375,4775.240386962891,2660,0,0.80625,4775.240539550781,2660,0,0.80625,11021.464050292969,3325,0,0.95,11021.464050292969,3300,0,0.94375,11386.037826538086,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644578,10048.774795532227,3325,0,0.94375,10048.774795532227,3325,0,0.94375,4775.241348266602,2660,0,0.80625,4775.241348266602,2660,0,0.80625,11021.472686767578,3325,0,0.95,11021.472686767578,3325,0,0.95,11386.096054077148,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644583,10048.784149169922,3350,0,0.95,10048.786041259766,3350,0,0.95,4775.2421875,2680,0,0.80625,4775.2421875,2660,0,0.80625,11021.481399536133,3325,0,0.95,11021.481399536133,3325,0,0.95,11386.154495239258,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644588,10048.795593261719,3350,0,0.95,10048.795593261719,3350,0,0.95,4775.24299621582,2680,0,0.80625,4775.24299621582,2680,0,0.80625,11021.490219116211,3350,0,0.9625,11021.490219116211,3350,0,0.9625,11386.21322631836,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644594,10048.805236816406,3375,0,0.9625,10048.805236816406,3375,0,0.9625,4775.243865966797,2700,0,0.8125,4775.243865966797,2700,0,0.8125,11021.497024536133,3375,0,0.96875,11021.497024536133,3375,0,0.96875,11386.269821166992,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644599,10048.815307617188,3400,0,0.96875,10048.815307617188,3400,0,0.96875,4775.244766235352,2720,0,0.8125,4775.244766235352,2720,0,0.8125,11021.503768920898,3400,0,0.975,11021.503768920898,3400,0,0.975,11386.326873779297,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644604,10048.825607299805,3400,0,0.96875,10048.825607299805,3400,0,0.96875,4775.245620727539,2720,0,0.8125,4775.245620727539,2720,0,0.8125,11021.513809204102,3400,0,0.975,11021.513809204102,3400,0,0.975,11386.386459350586,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644609,10048.835815429688,3375,0,0.9625,10048.835815429688,3375,0,0.9625,4775.2464599609375,2700,0,0.8125,4775.2464599609375,2700,0,0.8125,11021.52310180664,3375,0,0.96875,11021.52310180664,3375,0,0.96875,11386.447647094727,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644614,10048.846008300781,3350,0,0.95,10048.846008300781,3350,0,0.95,4775.247344970703,2680,0,0.80625,4775.247344970703,2680,0,0.80625,11021.531677246094,3350,0,0.9625,11021.531677246094,3350,0,0.9625,11386.51286315918,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644619,10048.854705810547,3350,0,0.95,10048.854705810547,3350,0,0.95,4775.2481689453125,2680,0,0.80625,4775.2481689453125,2680,0,0.80625,11021.54067993164,3350,0,0.9625,11021.54067993164,3350,0,0.9625,11386.585403442383,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644624,10048.8642578125,3350,0,0.95,10048.8642578125,3350,0,0.95,4775.2490234375,2680,0,0.80625,4775.2490234375,2680,0,0.80625,11021.549591064453,3350,0,0.9625,11021.551330566406,3350,0,0.9625,11386.64404296875,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644629,10048.873565673828,3375,0,0.9625,10048.873565673828,3375,0,0.9625,4775.250061035156,2700,0,0.8125,4775.250061035156,2700,0,0.8125,11021.56022644043,3375,0,0.96875,11021.56022644043,3350,0,0.96875,11386.702453613281,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644634,10048.883026123047,3400,0,0.96875,10048.883026123047,3400,0,0.96875,4775.250885009766,2720,0,0.8125,4775.251052856445,2720,0,0.8125,11021.567169189453,3400,0,0.975,11021.567169189453,3400,0,0.975,11386.758361816406,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644639,10048.892883300781,3425,0,0.975,10048.892883300781,3425,0,0.975,4775.251892089844,2740,0,0.81875,4775.251892089844,2740,0,0.81875,11021.57388305664,3425,0,0.9812500000000001,11021.57388305664,3425,0,0.9812500000000001,11386.815567016602,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644645,10048.9033203125,3425,0,0.975,10048.905303955078,3425,0,0.975,4775.252716064453,2740,0,0.81875,4775.252716064453,2720,0,0.8125,11021.584014892578,3400,0,0.975,11021.584014892578,3400,0,0.975,11386.876373291016,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644650,10048.915451049805,3425,0,0.975,10048.915451049805,3425,0,0.975,4775.253616333008,2720,0,0.8125,4775.253616333008,2720,0,0.8125,11021.59341430664,3400,0,0.975,11021.59341430664,3400,0,0.975,11386.9384765625,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644655,10048.925491333008,3400,0,0.96875,10048.925491333008,3375,0,0.96875,4775.254425048828,2700,0,0.8125,4775.254425048828,2700,0,0.8125,11021.602722167969,3375,0,0.96875,11021.602722167969,3375,0,0.96875,11386.999618530273,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644660,10048.935333251953,3375,0,0.9625,10048.935333251953,3375,0,0.9625,4775.255294799805,2700,0,0.8125,4775.255294799805,2700,0,0.8125,11021.61149597168,3375,0,0.96875,11021.61149597168,3375,0,0.96875,11387.059921264648,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644665,10048.945022583008,3400,0,0.96875,10048.945022583008,3400,0,0.96875,4775.256164550781,2720,0,0.8125,4775.256164550781,2720,0,0.8125,11021.621032714844,3400,0,0.975,11021.621032714844,3400,0,0.975,11387.119049072266,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644670,10048.954635620117,3400,0,0.96875,10048.954635620117,3400,0,0.96875,4775.25700378418,2720,0,0.8125,4775.25700378418,2720,0,0.8125,11021.630264282227,3400,0,0.975,11021.630264282227,3400,0,0.975,11387.179092407227,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644675,10048.964096069336,3400,0,0.96875,10048.964096069336,3400,0,0.96875,4775.257904052734,2720,0,0.8125,4775.257904052734,2720,0,0.8125,11021.637969970703,3400,0,0.975,11021.637969970703,3400,0,0.975,11387.238418579102,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644680,10048.973754882813,3425,0,0.975,10048.973754882813,3425,0,0.975,4775.258758544922,2740,0,0.81875,4775.258758544922,2740,0,0.81875,11021.644470214844,3425,0,0.9812500000000001,11021.644470214844,3425,0,0.9812500000000001,11387.295928955078,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644685,10048.98388671875,3425,0,0.975,10048.98388671875,3425,0,0.975,4775.259628295898,2740,0,0.81875,4775.259628295898,2740,0,0.81875,11021.654251098633,3425,0,0.9812500000000001,11021.656143188477,3425,0,0.9812500000000001,11387.368026733398,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644690,10048.994064331055,3425,0,0.975,10048.994064331055,3425,0,0.975,4775.260467529297,2740,0,0.81875,4775.260467529297,2740,0,0.81875,11021.665634155273,3425,0,0.9812500000000001,11021.665634155273,3425,0,0.9812500000000001,11387.429443359375,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644696,10049.004150390625,3400,0,0.96875,10049.004150390625,3400,0,0.96875,4775.261322021484,2720,0,0.8125,4775.261505126953,2720,0,0.8125,11021.67495727539,3400,0,0.975,11021.67495727539,3375,0,0.96875,11387.49267578125,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
4,1759360644701,10049.013961791992,3375,0,0.9625,10049.013961791992,3375,0,0.9625,4775.262313842773,2700,0,0.8125,4775.262313842773,2700,0,0.8125,11021.684036254883,3375,0,0.96875,11021.684036254883,3375,0,0.96875,11387.552688598633,3193,1095,2595,1095,2967,2554,1095,3193,3193,1095,1095,3193,0,100,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2780192768,0
