Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360176343,8833.263961791992,3075,0,0.8875,8833.263961791992,3075,0,0.8875,4719.649719238281,2460,0,0.76875,4719.649719238281,2460,0,0.76875,10820.17204284668,3075,0,0.8875,10820.17204284668,3075,0,0.8875,5780.734619140625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,5,0,10,0,100,0,0,0,0,100,32376995840,8589930496,2777112576,0
4,1759360176348,8833.271682739258,3050,0,0.88125,8833.271682739258,3050,0,0.88125,4719.650466918945,2440,0,0.7625,4719.650466918945,2440,0,0.7625,10820.191650390625,3050,0,0.8875,10820.191650390625,3050,0,0.8875,5780.796890258789,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777112576,0
4,1759360176353,8833.278823852539,3050,0,0.875,8833.278823852539,3050,0,0.875,4719.651123046875,2440,0,0.7625,4719.651123046875,2440,0,0.7625,10820.211502075195,3050,0,0.8875,10820.211502075195,3050,0,0.8875,5780.855087280273,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777112576,0
4,1759360176358,8833.286117553711,3075,0,0.8875,8833.286117553711,3075,0,0.8875,4719.651809692383,2460,0,0.76875,4719.651809692383,2460,0,0.76875,10820.231491088867,3075,0,0.8875,10820.231491088867,3075,0,0.8875,5780.914489746094,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777112576,0
4,1759360176363,8833.293319702148,3075,0,0.8875,8833.293319702148,3075,0,0.8875,4719.652496337891,2460,0,0.76875,4719.652496337891,2460,0,0.76875,10820.251770019531,3075,0,0.8875,10820.251770019531,3075,0,0.8875,5780.973739624023,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777112576,0
4,1759360176368,8833.300415039063,3050,0,0.875,8833.300415039063,3050,0,0.875,4719.653182983398,2440,0,0.7625,4719.653182983398,2440,0,0.7625,10820.27182006836,3050,0,0.8875,10820.27182006836,3050,0,0.8875,5781.03532409668,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777112576,0
4,1759360176373,8833.307357788086,3050,0,0.88125,8833.307357788086,3050,0,0.88125,4719.653869628906,2440,0,0.7625,4719.653869628906,2440,0,0.7625,10820.291519165039,3050,0,0.8875,10820.291519165039,3050,0,0.8875,5781.107894897461,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777223168,0
4,1759360176378,8833.31428527832,3075,0,0.8875,8833.31428527832,3075,0,0.8875,4719.654541015625,2460,0,0.76875,4719.654541015625,2460,0,0.76875,10820.311004638672,3075,0,0.8875,10820.315032958984,3075,0,0.8875,5781.167434692383,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777223168,0
4,1759360176383,8833.321258544922,3075,0,0.8875,8833.321258544922,3075,0,0.8875,4719.655242919922,2460,0,0.7625,4719.655242919922,2460,0,0.7625,10820.334732055664,3075,0,0.8875,10820.334732055664,3075,0,0.8875,5781.226577758789,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777223168,0
4,1759360176389,8833.328308105469,3050,0,0.875,8833.328308105469,3050,0,0.875,4719.65592956543,2440,0,0.7625,4719.656051635742,2440,0,0.7625,10820.353775024414,3050,0,0.8875,10820.353775024414,3050,0,0.8875,5781.287857055664,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777223168,0
4,1759360176394,8833.335906982422,3075,0,0.8875,8833.335906982422,3075,0,0.8875,4719.65673828125,2460,0,0.76875,4719.65673828125,2460,0,0.76875,10820.37370300293,3075,0,0.8875,10820.37370300293,3075,0,0.8875,5781.345642089844,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2777223168,0
4,1759360176399,8833.343170166016,3075,0,0.8875,8833.344604492188,3075,0,0.8875,4719.657424926758,2460,0,0.76875,4719.657424926758,2460,0,0.76875,10820.393768310547,3075,0,0.8875,10820.393768310547,3075,0,0.8875,5781.404861450195,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769149952,0
4,1759360176404,8833.351791381836,3075,0,0.8875,8833.351791381836,3075,0,0.8875,4719.658111572266,2460,0,0.76875,4719.658111572266,2460,0,0.76875,10820.413925170898,3075,0,0.8875,10820.413925170898,3075,0,0.8875,5781.464645385742,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769149952,0
4,1759360176409,8833.358932495117,3075,0,0.8875,8833.358932495117,3075,0,0.8875,4719.658798217773,2460,0,0.76875,4719.658798217773,2460,0,0.76875,10820.434051513672,3075,0,0.8875,10820.434051513672,3075,0,0.8875,5781.524459838867,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769149952,0
4,1759360176414,8833.366012573242,3075,0,0.8875,8833.366012573242,3075,0,0.8875,4719.659484863281,2460,0,0.7625,4719.659484863281,2460,0,0.7625,10820.454132080078,3075,0,0.8875,10820.454132080078,3075,0,0.8875,5781.584045410156,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769149952,0
4,1759360176419,8833.373107910156,3075,0,0.88125,8833.373107910156,3075,0,0.88125,4719.660171508789,2460,0,0.76875,4719.660171508789,2460,0,0.76875,10820.474243164063,3075,0,0.8875,10820.474243164063,3075,0,0.8875,5781.643768310547,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769149952,0
4,1759360176424,8833.380615234375,3100,0,0.8875,8833.380615234375,3100,0,0.8875,4719.660842895508,2480,0,0.76875,4719.660842895508,2480,0,0.76875,10820.490371704102,3100,0,0.9,10820.490371704102,3100,0,0.9,5781.701919555664,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769149952,0
4,1759360176429,8833.387954711914,3100,0,0.8875,8833.387954711914,3100,0,0.8875,4719.661697387695,2480,0,0.76875,4719.661697387695,2480,0,0.76875,10820.508285522461,3100,0,0.9,10820.508285522461,3100,0,0.9,5781.759902954102,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769149952,0
4,1759360176434,8833.395584106445,3125,0,0.9,8833.395584106445,3125,0,0.9,4719.662414550781,2500,0,0.76875,4719.662414550781,2500,0,0.76875,10820.529098510742,3125,0,0.9,10820.529098510742,3125,0,0.9,5781.8189697265625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176439,8833.40316772461,3125,0,0.9,8833.40316772461,3125,0,0.9,4719.663116455078,2500,0,0.76875,4719.663116455078,2500,0,0.76875,10820.550506591797,3125,0,0.9,10820.55484008789,3125,0,0.9,5781.890640258789,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176445,8833.410446166992,3125,0,0.9,8833.410446166992,3125,0,0.9,4719.663818359375,2500,0,0.76875,4719.663818359375,2500,0,0.76875,10820.575210571289,3125,0,0.9,10820.575210571289,3125,0,0.9,5781.949859619141,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176450,8833.417984008789,3175,0,0.90625,8833.417984008789,3175,0,0.90625,4719.664505004883,2540,0,0.78125,4719.664627075195,2540,0,0.78125,10820.597259521484,3175,0,0.9125,10820.597259521484,3175,0,0.9125,5782.003280639648,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176455,8833.425796508789,3225,0,0.91875,8833.425796508789,3225,0,0.91875,4719.66520690918,2580,0,0.7875,4719.665328979492,2580,0,0.7875,10820.619552612305,3225,0,0.925,10820.619552612305,3200,0,0.91875,5782.0599365234375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176460,8833.433731079102,3225,0,0.91875,8833.433731079102,3225,0,0.91875,4719.666030883789,2580,0,0.7875,4719.666030883789,2580,0,0.7875,10820.642333984375,3225,0,0.925,10820.642333984375,3225,0,0.925,5782.11930847168,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176465,8833.442001342773,3225,0,0.91875,8833.443817138672,3225,0,0.91875,4719.666748046875,2580,0,0.7875,4719.666748046875,2580,0,0.7875,10820.66488647461,3225,0,0.925,10820.66488647461,3225,0,0.925,5782.178817749023,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176470,8833.45246887207,3250,0,0.925,8833.45246887207,3250,0,0.925,4719.667465209961,2580,0,0.7875,4719.667465209961,2580,0,0.7875,10820.688232421875,3225,0,0.925,10820.688232421875,3225,0,0.925,5782.238693237305,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176475,8833.460678100586,3200,0,0.91875,8833.460678100586,3200,0,0.9125,4719.668167114258,2560,0,0.78125,4719.668167114258,2560,0,0.78125,10820.711639404297,3200,0,0.91875,10820.711639404297,3200,0,0.91875,5782.301330566406,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176480,8833.468719482422,3200,0,0.9125,8833.468719482422,3200,0,0.9125,4719.668975830078,2560,0,0.78125,4719.668975830078,2560,0,0.78125,10820.734588623047,3200,0,0.91875,10820.734588623047,3200,0,0.91875,5782.363357543945,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176485,8833.476623535156,3200,0,0.9125,8833.476623535156,3200,0,0.9125,4719.669677734375,2560,0,0.78125,4719.669677734375,2560,0,0.78125,10820.75749206543,3200,0,0.91875,10820.75749206543,3200,0,0.91875,5782.423492431641,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176490,8833.484405517578,3175,0,0.90625,8833.484405517578,3175,0,0.90625,4719.670379638672,2540,0,0.78125,4719.670379638672,2540,0,0.78125,10820.779998779297,3175,0,0.9125,10820.779998779297,3175,0,0.9125,5782.485641479492,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176496,8833.492004394531,3150,0,0.9,8833.492004394531,3150,0,0.9,4719.671081542969,2520,0,0.775,4719.671081542969,2520,0,0.775,10820.802062988281,3150,0,0.90625,10820.802062988281,3150,0,0.90625,5782.547958374023,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176501,8833.499984741211,3150,0,0.9,8833.499984741211,3150,0,0.9,4719.671783447266,2520,0,0.775,4719.671783447266,2520,0,0.775,10820.822311401367,3150,0,0.90625,10820.826797485352,3150,0,0.90625,5782.620697021484,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176506,8833.50813293457,3175,0,0.90625,8833.50813293457,3175,0,0.90625,4719.6724853515625,2540,0,0.78125,4719.6724853515625,2540,0,0.78125,10820.848541259766,3175,0,0.9125,10820.848541259766,3175,0,0.9125,5782.678695678711,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176511,8833.516006469727,3175,0,0.90625,8833.516006469727,3175,0,0.90625,4719.673202514648,2540,0,0.78125,4719.673324584961,2540,0,0.78125,10820.87075805664,3175,0,0.9125,10820.87075805664,3175,0,0.9125,5782.739151000977,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176516,8833.523788452148,3175,0,0.90625,8833.523788452148,3175,0,0.90625,4719.674026489258,2540,0,0.78125,4719.674026489258,2540,0,0.78125,10820.892868041992,3150,0,0.9125,10820.892868041992,3150,0,0.90625,5782.80061340332,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176521,8833.531494140625,3175,0,0.90625,8833.533020019531,3175,0,0.90625,4719.674789428711,2540,0,0.78125,4719.674789428711,2520,0,0.775,10820.914733886719,3150,0,0.90625,10820.914733886719,3150,0,0.90625,5782.861190795898,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176526,8833.540557861328,3150,0,0.9,8833.540557861328,3150,0,0.9,4719.675491333008,2520,0,0.775,4719.675491333008,2520,0,0.775,10820.936294555664,3150,0,0.90625,10820.936294555664,3150,0,0.90625,5782.921142578125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176531,8833.548110961914,3175,0,0.90625,8833.548110961914,3150,0,0.90625,4719.676376342773,2520,0,0.775,4719.676376342773,2520,0,0.775,10820.957763671875,3150,0,0.90625,10820.957763671875,3150,0,0.90625,5782.981536865234,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176536,8833.55647277832,3150,0,0.9,8833.55647277832,3150,0,0.9,4719.67707824707,2520,0,0.775,4719.67707824707,2520,0,0.775,10820.978576660156,3150,0,0.90625,10820.978576660156,3150,0,0.90625,5783.042724609375,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176541,8833.564208984375,3175,0,0.9125,8833.564208984375,3175,0,0.9125,4719.677780151367,2540,0,0.78125,4719.677780151367,2540,0,0.78125,10821.000503540039,3175,0,0.9125,10821.000503540039,3175,0,0.9125,5783.100570678711,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176546,8833.572082519531,3150,0,0.9,8833.572082519531,3150,0,0.9,4719.678482055664,2520,0,0.775,4719.678482055664,2520,0,0.775,10821.02197265625,3150,0,0.90625,10821.02197265625,3150,0,0.90625,5783.161605834961,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,5,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176552,8833.579513549805,3125,0,0.9,8833.579513549805,3125,0,0.9,4719.679336547852,3125,0,0.90625,4719.679336547852,3125,0,0.90625,10821.042846679688,3125,0,0.9,10821.042846679688,3125,0,0.9,5783.224716186523,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176557,8833.58706665039,3125,0,0.9,8833.58706665039,3125,0,0.9,4719.680160522461,2500,0,0.76875,4719.680160522461,2500,0,0.76875,10821.064193725586,3125,0,0.9,10821.064193725586,3125,0,0.9,5783.2847900390625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176562,8833.594467163086,3150,0,0.9,8833.594467163086,3150,0,0.9,4719.680847167969,2520,0,0.775,4719.680847167969,2520,0,0.775,10821.085540771484,3150,0,0.90625,10821.089904785156,3150,0,0.90625,5783.3565673828125,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176567,8833.601959228516,3150,0,0.9,8833.601959228516,3150,0,0.9,4719.681533813477,2520,0,0.775,4719.681533813477,2520,0,0.775,10821.111404418945,3150,0,0.90625,10821.111404418945,3150,0,0.90625,5783.415237426758,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176572,8833.609497070313,3150,0,0.9,8833.609497070313,3150,0,0.9,4719.682235717773,2520,0,0.775,4719.682357788086,2520,0,0.775,10821.132675170898,3150,0,0.90625,10821.132675170898,3150,0,0.90625,5783.474273681641,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176577,8833.61734008789,3175,0,0.90625,8833.61734008789,3175,0,0.90625,4719.683059692383,2540,0,0.78125,4719.683059692383,2540,0,0.78125,10821.153884887695,3150,0,0.9125,10821.153884887695,3150,0,0.90625,5783.533920288086,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176582,8833.625686645508,3175,0,0.90625,8833.627243041992,3175,0,0.90625,4719.683822631836,2540,0,0.78125,4719.683822631836,2520,0,0.775,10821.175521850586,3150,0,0.90625,10821.175521850586,3150,0,0.90625,5783.594131469727,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176587,8833.634872436523,3175,0,0.9125,8833.634872436523,3175,0,0.9125,4719.684524536133,2520,0,0.78125,4719.684524536133,2520,0,0.775,10821.196899414063,3150,0,0.90625,10821.196899414063,3150,0,0.90625,5783.653778076172,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176592,8833.642471313477,3150,0,0.9,8833.642471313477,3150,0,0.9,4719.68522644043,2520,0,0.775,4719.68522644043,2520,0,0.775,10821.218490600586,3150,0,0.90625,10821.218490600586,3150,0,0.90625,5783.714157104492,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176597,8833.650009155273,3150,0,0.9,8833.650009155273,3150,0,0.9,4719.685928344727,2520,0,0.775,4719.685928344727,2520,0,0.775,10821.239990234375,3150,0,0.90625,10821.239990234375,3150,0,0.90625,5783.774520874023,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176602,8833.657257080078,3150,0,0.9,8833.657257080078,3150,0,0.9,4719.686630249023,2520,0,0.775,4719.686630249023,2520,0,0.775,10821.26057434082,3150,0,0.90625,10821.26057434082,3150,0,0.90625,5783.836029052734,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176608,8833.66487121582,3150,0,0.9,8833.66487121582,3150,0,0.9,4719.6873779296875,2520,0,0.775,4719.6873779296875,2520,0,0.775,10821.282104492188,3150,0,0.90625,10821.282104492188,3150,0,0.90625,5783.894775390625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176613,8833.672973632813,3125,0,0.9,8833.672973632813,3125,0,0.9,4719.688095092773,2500,0,0.76875,4719.688095092773,2500,0,0.76875,10821.30290222168,3125,0,0.9,10821.30290222168,3125,0,0.9,5783.956436157227,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176618,8833.680923461914,3150,0,0.9,8833.680923461914,3150,0,0.9,4719.688858032227,2520,0,0.775,4719.688858032227,2520,0,0.775,10821.324340820313,3150,0,0.90625,10821.324340820313,3150,0,0.90625,5784.015441894531,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176623,8833.68864440918,3150,0,0.9,8833.68864440918,3150,0,0.9,4719.6895751953125,2520,0,0.775,4719.6895751953125,2520,0,0.775,10821.345794677734,3150,0,0.90625,10821.350036621094,3150,0,0.90625,5784.088104248047,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176628,8833.696273803711,3150,0,0.9,8833.696273803711,3150,0,0.9,4719.690383911133,2520,0,0.775,4719.690383911133,2520,0,0.775,10821.371566772461,3150,0,0.90625,10821.371566772461,3150,0,0.90625,5784.146942138672,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176633,8833.70378112793,3150,0,0.9,8833.70378112793,3150,0,0.9,4719.691345214844,2520,0,0.775,4719.691467285156,2520,0,0.775,10821.393020629883,3150,0,0.90625,10821.393020629883,3150,0,0.90625,5784.206848144531,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176638,8833.711303710938,3175,0,0.90625,8833.711303710938,3175,0,0.90625,4719.692184448242,2540,0,0.78125,4719.692184448242,2540,0,0.78125,10821.414413452148,3150,0,0.9125,10821.414413452148,3150,0,0.90625,5784.265670776367,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176643,8833.718872070313,3175,0,0.90625,8833.720413208008,3175,0,0.90625,4719.692886352539,2540,0,0.78125,4719.692886352539,2540,0,0.78125,10821.436096191406,3175,0,0.9125,10821.436096191406,3175,0,0.9125,5784.324981689453,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176648,8833.728698730469,3175,0,0.90625,8833.728698730469,3175,0,0.90625,4719.693664550781,2520,0,0.775,4719.693664550781,2520,0,0.775,10821.457611083984,3150,0,0.90625,10821.457611083984,3150,0,0.90625,5784.386383056641,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176653,8833.736389160156,3150,0,0.9,8833.736389160156,3125,0,0.9,4719.694412231445,2500,0,0.76875,4719.694412231445,2500,0,0.76875,10821.478515625,3125,0,0.9,10821.478515625,3125,0,0.9,5784.448822021484,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176658,8833.744262695313,3150,0,0.9,8833.744262695313,3150,0,0.9,4719.695159912109,2520,0,0.775,4719.695159912109,2520,0,0.775,10821.500015258789,3150,0,0.90625,10821.500015258789,3150,0,0.90625,5784.506454467773,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176664,8833.751983642578,3175,0,0.90625,8833.751983642578,3175,0,0.90625,4719.695877075195,2540,0,0.78125,4719.695877075195,2540,0,0.78125,10821.52165222168,3175,0,0.9125,10821.52165222168,3175,0,0.9125,5784.5650634765625,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
4,1759360176669,8833.759765625,3175,0,0.90625,8833.759765625,3175,0,0.90625,4719.696624755859,2540,0,0.78125,4719.696624755859,2540,0,0.78125,10821.543594360352,3175,0,0.9125,10821.543594360352,3175,0,0.9125,5784.624588012695,3617,3555,3548,1095,3604,3617,3294,3031,2881,1095,1095,3617,0,100,15.789472579956055,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2769207296,0
