Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361286064,11675.641845703125,3350,0,0.95,11675.641845703125,3350,0,0.95,4856.867935180664,2680,0,0.80625,4856.867935180664,2680,0,0.80625,11477.970703125,3350,0,0.95625,11477.972915649414,3350,0,0.95625,19083.40882873535,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286069,11675.65055847168,3375,0,0.9625,11675.65055847168,3375,0,0.9625,4856.8687744140625,2700,0,0.8125,4856.8687744140625,2700,0,0.8125,11477.982315063477,3375,0,0.96875,11477.984680175781,3375,0,0.96875,19083.465606689453,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286075,11675.660034179688,3400,0,0.96875,11675.660034179688,3400,0,0.96875,4856.869598388672,2720,0,0.8125,4856.869735717773,2720,0,0.8125,11477.996612548828,3400,0,0.975,11477.996612548828,3400,0,0.975,19083.52391052246,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286080,11675.669250488281,3425,0,0.975,11675.669250488281,3425,0,0.975,4856.870574951172,2740,0,0.81875,4856.870574951172,2740,0,0.81875,11478.008895874023,3425,0,0.9812500000000001,11478.008895874023,3425,0,0.9812500000000001,19083.582244873047,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286085,11675.678512573242,3425,0,0.975,11675.680404663086,3425,0,0.975,4856.87141418457,2740,0,0.81875,4856.87141418457,2740,0,0.81875,11478.021240234375,3425,0,0.9812500000000001,11478.021240234375,3425,0,0.9812500000000001,19083.641342163086,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286090,11675.689926147461,3450,0,0.9812500000000001,11675.689926147461,3450,0,0.9812500000000001,4856.872360229492,2740,0,0.825,4856.872360229492,2740,0,0.81875,11478.033615112305,3425,0,0.9812500000000001,11478.033615112305,3425,0,0.9812500000000001,19083.701599121094,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286095,11675.699462890625,3450,0,0.9812500000000001,11675.699462890625,3425,0,0.975,4856.87321472168,2740,0,0.81875,4856.87321472168,2740,0,0.81875,11478.046401977539,3425,0,0.9812500000000001,11478.046401977539,3425,0,0.9812500000000001,19083.761779785156,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286100,11675.708984375,3450,0,0.9812500000000001,11675.708984375,3450,0,0.9812500000000001,4856.874069213867,2740,0,0.81875,4856.874069213867,2740,0,0.81875,11478.059295654297,3425,0,0.9812500000000001,11478.059295654297,3425,0,0.9812500000000001,19083.82357788086,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286105,11675.718368530273,3425,0,0.975,11675.718368530273,3425,0,0.975,4856.874893188477,2740,0,0.81875,4856.874893188477,2740,0,0.81875,11478.072128295898,3425,0,0.9812500000000001,11478.072128295898,3425,0,0.9812500000000001,19083.88311767578,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286110,11675.727767944336,3425,0,0.975,11675.727767944336,3425,0,0.975,4856.875717163086,2740,0,0.81875,4856.875717163086,2740,0,0.81875,11478.085021972656,3425,0,0.9812500000000001,11478.085021972656,3425,0,0.9812500000000001,19083.94415283203,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286115,11675.737121582031,3400,0,0.96875,11675.737121582031,3400,0,0.96875,4856.876571655273,2720,0,0.8125,4856.876571655273,2720,0,0.8125,11478.097778320313,3400,0,0.975,11478.097778320313,3400,0,0.975,19084.008056640625,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286120,11675.74609375,3400,0,0.96875,11675.74609375,3400,0,0.96875,4856.877426147461,2720,0,0.8125,4856.877426147461,2720,0,0.8125,11478.110061645508,3400,0,0.975,11478.110061645508,3400,0,0.975,19084.068969726563,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286125,11675.75537109375,3450,0,0.9812500000000001,11675.75537109375,3450,0,0.9812500000000001,4856.8782958984375,2760,0,0.825,4856.8782958984375,2760,0,0.825,11478.122482299805,3450,0,0.9875,11478.122482299805,3450,0,0.9875,19084.13737487793,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286131,11675.765869140625,3450,0,0.9812500000000001,11675.765869140625,3450,0,0.9812500000000001,4856.879135131836,2760,0,0.825,4856.879135131836,2760,0,0.825,11478.137664794922,3450,0,0.9875,11478.137664794922,3450,0,0.9875,19084.197860717773,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286136,11675.775756835938,3450,0,0.9812500000000001,11675.775756835938,3450,0,0.9812500000000001,4856.880020141602,2760,0,0.825,4856.880020141602,2760,0,0.825,11478.150634765625,3450,0,0.9875,11478.150634765625,3450,0,0.9875,19084.256423950195,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286141,11675.78630065918,3475,0,0.9875,11675.78630065918,3475,0,0.9875,4856.880935668945,2780,0,0.825,4856.881088256836,2780,0,0.825,11478.163803100586,3475,0,0.99375,11478.163803100586,3475,0,0.99375,19084.31625366211,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286146,11675.796859741211,3500,0,0.99375,11675.796859741211,3500,0,0.99375,4856.881942749023,2800,0,0.83125,4856.881942749023,2800,0,0.83125,11478.177062988281,3475,0,0.99375,11478.177062988281,3475,0,0.99375,19084.37484741211,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286151,11675.807525634766,3500,0,0.99375,11675.809661865234,3500,0,0.99375,4856.882827758789,2800,0,0.83125,4856.882827758789,2780,0,0.825,11478.190460205078,3475,0,0.99375,11478.190460205078,3475,0,0.99375,19084.435821533203,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286156,11675.820007324219,3500,0,0.99375,11675.820007324219,3500,0,0.99375,4856.883712768555,2780,0,0.825,4856.883712768555,2780,0,0.825,11478.203506469727,3475,0,0.99375,11478.203506469727,3475,0,0.99375,19084.49656677246,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286161,11675.830780029297,3500,0,0.99375,11675.830780029297,3500,0,0.99375,4856.884552001953,2800,0,0.83125,4856.884552001953,2800,0,0.83125,11478.216903686523,3500,0,1,11478.216903686523,3500,0,1,19084.55613708496,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286166,11675.840805053711,3450,0,0.9812500000000001,11675.840805053711,3450,0,0.9812500000000001,4856.885437011719,2760,0,0.825,4856.885437011719,2760,0,0.825,11478.230117797852,3450,0,0.9875,11478.230117797852,3450,0,0.9875,19084.62208557129,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286171,11675.850372314453,3450,0,0.9812500000000001,11675.850372314453,3450,0,0.9812500000000001,4856.886276245117,2760,0,0.825,4856.886276245117,2760,0,0.825,11478.242904663086,3450,0,0.9875,11478.242904663086,3450,0,0.9875,19084.68377685547,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286176,11675.859909057617,3425,0,0.975,11675.859909057617,3425,0,0.975,4856.887176513672,2740,0,0.81875,4856.887176513672,2740,0,0.81875,11478.255630493164,3425,0,0.9812500000000001,11478.255630493164,3425,0,0.9812500000000001,19084.745529174805,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286181,11675.869064331055,3350,0,0.95,11675.869064331055,3350,0,0.95,4856.888534545898,2680,0,0.80625,4856.888534545898,2680,0,0.80625,11478.267791748047,3350,0,0.9625,11478.267791748047,3350,0,0.9625,19084.81608581543,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286187,11675.877746582031,3375,0,0.9625,11675.877746582031,3375,0,0.9625,4856.889511108398,2700,0,0.8125,4856.889511108398,2700,0,0.8125,11478.279342651367,3375,0,0.96875,11478.279342651367,3375,0,0.96875,19084.874237060547,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286192,11675.88671875,3400,0,0.96875,11675.88671875,3400,0,0.96875,4856.89045715332,2720,0,0.8125,4856.89045715332,2720,0,0.8125,11478.29116821289,3400,0,0.975,11478.29116821289,3400,0,0.975,19084.945404052734,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286197,11675.895935058594,3400,0,0.96875,11675.895935058594,3400,0,0.96875,4856.891357421875,2720,0,0.8125,4856.891357421875,2720,0,0.8125,11478.30288696289,3400,0,0.975,11478.305297851563,3400,0,0.975,19085.003372192383,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286202,11675.90640258789,3425,0,0.975,11675.90640258789,3425,0,0.975,4856.892288208008,2740,0,0.81875,4856.892288208008,2740,0,0.81875,11478.315078735352,3425,0,0.9812500000000001,11478.31753540039,3425,0,0.9812500000000001,19085.06201171875,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286207,11675.916763305664,3425,0,0.975,11675.916763305664,3425,0,0.975,4856.893127441406,2740,0,0.81875,4856.893127441406,2740,0,0.81875,11478.329940795898,3425,0,0.9812500000000001,11478.329940795898,3425,0,0.9812500000000001,19085.121292114258,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286212,11675.927062988281,3425,0,0.975,11675.927062988281,3425,0,0.975,4856.8941650390625,2740,0,0.81875,4856.8941650390625,2740,0,0.81875,11478.342376708984,3425,0,0.9812500000000001,11478.342376708984,3425,0,0.9812500000000001,19085.182418823242,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286217,11675.937362670898,3425,0,0.975,11675.939392089844,3425,0,0.975,4856.894989013672,2740,0,0.81875,4856.894989013672,2740,0,0.81875,11478.354843139648,3425,0,0.9812500000000001,11478.354843139648,3425,0,0.9812500000000001,19085.2430267334,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286222,11675.947647094727,3425,0,0.975,11675.949676513672,3425,0,0.975,4856.895843505859,2740,0,0.81875,4856.895843505859,2740,0,0.81875,11478.367233276367,3425,0,0.9812500000000001,11478.367233276367,3425,0,0.9812500000000001,19085.30320739746,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286227,11675.959976196289,3450,0,0.9812500000000001,11675.959976196289,3450,0,0.9812500000000001,4856.896667480469,2740,0,0.81875,4856.896667480469,2740,0,0.81875,11478.379791259766,3425,0,0.9812500000000001,11478.379791259766,3425,0,0.9812500000000001,19085.36346435547,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286232,11675.969955444336,3400,0,0.96875,11675.969955444336,3400,0,0.96875,4856.897506713867,2720,0,0.8125,4856.897506713867,2720,0,0.8125,11478.392074584961,3400,0,0.975,11478.392074584961,3400,0,0.975,19085.428115844727,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286237,11675.980010986328,3375,0,0.96875,11675.980010986328,3375,0,0.9625,4856.898376464844,2700,0,0.8125,4856.898376464844,2700,0,0.8125,11478.40414428711,3375,0,0.96875,11478.40414428711,3375,0,0.96875,19085.490341186523,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286242,11675.989974975586,3375,0,0.9625,11675.989974975586,3375,0,0.9625,4856.899200439453,2700,0,0.8125,4856.899200439453,2700,0,0.8125,11478.416259765625,3375,0,0.96875,11478.416259765625,3375,0,0.96875,19085.550521850586,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286247,11676.000396728516,3375,0,0.9625,11676.000396728516,3375,0,0.9625,4856.900009155273,2700,0,0.8125,4856.900009155273,2700,0,0.8125,11478.42822265625,3375,0,0.96875,11478.42822265625,3375,0,0.96875,19085.611038208008,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286253,11676.01008605957,3375,0,0.9625,11676.01008605957,3375,0,0.9625,4856.900863647461,2700,0,0.8125,4856.900863647461,2700,0,0.8125,11478.440078735352,3375,0,0.96875,11478.440078735352,3375,0,0.96875,19085.67234802246,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286258,11676.01969909668,3400,0,0.96875,11676.01969909668,3400,0,0.96875,4856.901748657227,2720,0,0.8125,4856.901748657227,2720,0,0.8125,11478.452041625977,3400,0,0.975,11478.452041625977,3400,0,0.975,19085.731185913086,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286263,11676.029388427734,3400,0,0.96875,11676.029388427734,3400,0,0.96875,4856.90266418457,2720,0,0.8125,4856.90266418457,2720,0,0.8125,11478.464080810547,3400,0,0.975,11478.466506958008,3400,0,0.975,19085.80387878418,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286268,11676.039199829102,3450,0,0.9812500000000001,11676.039199829102,3450,0,0.9812500000000001,4856.903625488281,2760,0,0.825,4856.903625488281,2760,0,0.825,11478.479049682617,3450,0,0.9875,11478.479049682617,3450,0,0.9875,19085.867645263672,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286273,11676.049377441406,3450,0,0.9812500000000001,11676.049377441406,3450,0,0.9812500000000001,4856.904556274414,2760,0,0.825,4856.904693603516,2760,0,0.825,11478.492141723633,3450,0,0.9875,11478.492141723633,3450,0,0.9875,19085.9259185791,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286278,11676.059677124023,3475,0,0.9875,11676.059677124023,3475,0,0.9875,4856.905548095703,2780,0,0.825,4856.905548095703,2780,0,0.825,11478.505447387695,3475,0,0.99375,11478.505447387695,3475,0,0.99375,19085.986282348633,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286283,11676.070510864258,3475,0,0.9875,11676.070510864258,3475,0,0.9875,4856.906433105469,2780,0,0.825,4856.906433105469,2760,0,0.825,11478.518768310547,3450,0,0.9875,11478.518768310547,3450,0,0.9875,19086.049224853516,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2806239232,0
4,1759361286288,11676.081329345703,3450,0,0.9812500000000001,11676.08349609375,3450,0,0.9812500000000001,4856.907363891602,2760,0,0.825,4856.907363891602,2760,0,0.825,11478.531616210938,3450,0,0.9875,11478.531616210938,3450,0,0.9875,19086.11050415039,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2814013440,0
4,1759361286293,11676.095321655273,3450,0,0.9812500000000001,11676.095321655273,3450,0,0.9812500000000001,4856.908203125,2760,0,0.825,4856.908203125,2760,0,0.825,11478.544555664063,3450,0,0.9875,11478.544555664063,3450,0,0.9875,19086.172149658203,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822385664,0
4,1759361286298,11676.106140136719,3450,0,0.9812500000000001,11676.106140136719,3425,0,0.9812500000000001,4856.909027099609,2740,0,0.81875,4856.909027099609,2740,0,0.81875,11478.557540893555,3425,0,0.9812500000000001,11478.557540893555,3425,0,0.9812500000000001,19086.233932495117,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830458880,0
4,1759361286303,11676.117156982422,3425,0,0.975,11676.117156982422,3425,0,0.975,4856.909896850586,2740,0,0.81875,4856.909896850586,2740,0,0.81875,11478.570175170898,3425,0,0.9812500000000001,11478.570175170898,3425,0,0.9812500000000001,19086.29655456543,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830458880,0
4,1759361286309,11676.12678527832,3425,0,0.975,11676.12678527832,3425,0,0.975,4856.910751342773,2740,0,0.81875,4856.910751342773,2740,0,0.81875,11478.582733154297,3425,0,0.9812500000000001,11478.582733154297,3425,0,0.9812500000000001,19086.355987548828,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830458880,0
4,1759361286314,11676.137084960938,3450,0,0.9812500000000001,11676.137084960938,3450,0,0.9812500000000001,4856.911697387695,2760,0,0.825,4856.911697387695,2760,0,0.825,11478.595611572266,3450,0,0.9875,11478.595611572266,3450,0,0.9875,19086.414764404297,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830458880,0
4,1759361286319,11676.14729309082,3450,0,0.9812500000000001,11676.14729309082,3450,0,0.9812500000000001,4856.912567138672,2760,0,0.825,4856.912567138672,2760,0,0.825,11478.608596801758,3450,0,0.9875,11478.608596801758,3450,0,0.9875,19086.4755859375,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830458880,0
4,1759361286324,11676.157516479492,3450,0,0.9812500000000001,11676.157516479492,3450,0,0.9812500000000001,4856.913619995117,2760,0,0.825,4856.913619995117,2760,0,0.825,11478.621566772461,3450,0,0.9875,11478.621566772461,3450,0,0.9875,19086.536987304688,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286329,11676.167694091797,3450,0,0.9812500000000001,11676.167694091797,3450,0,0.9812500000000001,4856.91455078125,2760,0,0.825,4856.91455078125,2760,0,0.825,11478.634399414063,3450,0,0.9875,11478.634399414063,3450,0,0.9875,19086.59732055664,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286334,11676.177795410156,3450,0,0.9812500000000001,11676.177795410156,3450,0,0.9812500000000001,4856.915435791016,2760,0,0.825,4856.915435791016,2760,0,0.825,11478.647094726563,3450,0,0.9875,11478.649658203125,3450,0,0.9875,19086.671676635742,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286339,11676.187774658203,3450,0,0.9812500000000001,11676.187774658203,3450,0,0.9812500000000001,4856.916442871094,2760,0,0.825,4856.916442871094,2760,0,0.825,11478.662322998047,3450,0,0.9875,11478.662322998047,3450,0,0.9875,19086.7314453125,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286344,11676.197723388672,3475,0,0.9875,11676.197723388672,3475,0,0.9875,4856.917282104492,2780,0,0.825,4856.917282104492,2780,0,0.825,11478.675109863281,3475,0,0.99375,11478.675109863281,3475,0,0.99375,19086.789749145508,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286349,11676.207931518555,3475,0,0.9875,11676.207931518555,3475,0,0.9875,4856.91813659668,2780,0,0.825,4856.918273925781,2780,0,0.825,11478.688110351563,3475,0,0.99375,11478.688110351563,3475,0,0.99375,19086.84945678711,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286354,11676.218154907227,3475,0,0.9875,11676.218154907227,3475,0,0.9875,4856.919128417969,2780,0,0.825,4856.919128417969,2780,0,0.825,11478.701126098633,3475,0,0.99375,11478.701126098633,3475,0,0.99375,19086.91017150879,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286359,11676.228332519531,3475,0,0.9875,11676.228332519531,3475,0,0.9875,4856.919998168945,2780,0,0.825,4856.919998168945,2760,0,0.825,11478.714096069336,3450,0,0.9875,11478.714096069336,3450,0,0.9875,19086.973266601563,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286364,11676.240783691406,3450,0,0.9812500000000001,11676.240783691406,3425,0,0.9812500000000001,4856.9208984375,2740,0,0.81875,4856.9208984375,2740,0,0.81875,11478.726669311523,3425,0,0.9812500000000001,11478.726669311523,3425,0,0.9812500000000001,19087.03677368164,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2830753792,0
4,1759361286370,11676.250961303711,3450,0,0.9812500000000001,11676.250961303711,3425,0,0.975,4856.921783447266,2740,0,0.81875,4856.921783447266,2740,0,0.81875,11478.739196777344,3425,0,0.9812500000000001,11478.739196777344,3425,0,0.9812500000000001,19087.09861755371,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822680576,0
4,1759361286375,11676.262084960938,3425,0,0.975,11676.262084960938,3425,0,0.975,4856.922622680664,2740,0,0.81875,4856.922622680664,2740,0,0.81875,11478.75161743164,3425,0,0.9812500000000001,11478.75161743164,3425,0,0.9812500000000001,19087.158905029297,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822680576,0
4,1759361286380,11676.273239135742,3425,0,0.975,11676.273239135742,3425,0,0.975,4856.923477172852,2740,0,0.81875,4856.923477172852,2740,0,0.81875,11478.764068603516,3425,0,0.9812500000000001,11478.764068603516,3425,0,0.9812500000000001,19087.220458984375,1095,3568,1095,3483,2853,1095,3317,3101,3568,3567,3646,3568,25,75,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2822680576,0
