Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361249142,11592.139526367188,3400,0,0.96875,11592.139526367188,3400,0,0.96875,4851.266860961914,2720,0,0.8125,4851.266860961914,2720,0,0.8125,11421.12191772461,3400,0,0.975,11421.12191772461,3400,0,0.975,18636.244262695313,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249147,11592.148391723633,3375,0,0.9625,11592.148391723633,3375,0,0.9625,4851.267684936523,2700,0,0.8125,4851.267684936523,2700,0,0.8125,11421.1337890625,3375,0,0.96875,11421.1337890625,3375,0,0.96875,18636.306594848633,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249152,11592.157440185547,3350,0,0.95,11592.157440185547,3350,0,0.95,4851.268539428711,2680,0,0.80625,4851.268539428711,2680,0,0.80625,11421.14535522461,3350,0,0.95625,11421.14761352539,3350,0,0.95625,18636.385055541992,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249157,11592.16618347168,3350,0,0.95,11592.16618347168,3350,0,0.95,4851.269348144531,2680,0,0.80625,4851.269348144531,2680,0,0.80625,11421.158813476563,3350,0,0.9625,11421.158813476563,3350,0,0.9625,18636.442428588867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249162,11592.175094604492,3375,0,0.9625,11592.175094604492,3375,0,0.9625,4851.270172119141,2700,0,0.8125,4851.270355224609,2700,0,0.8125,11421.170394897461,3375,0,0.96875,11421.170394897461,3375,0,0.96875,18636.501510620117,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249167,11592.184616088867,3375,0,0.9625,11592.184616088867,3375,0,0.9625,4851.271194458008,2700,0,0.8125,4851.271194458008,2700,0,0.8125,11421.182098388672,3375,0,0.96875,11421.182098388672,3375,0,0.96875,18636.56072998047,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249172,11592.194320678711,3400,0,0.96875,11592.196228027344,3400,0,0.96875,4851.272003173828,2720,0,0.8125,4851.272003173828,2720,0,0.8125,11421.194061279297,3400,0,0.975,11421.194061279297,3400,0,0.975,18636.619888305664,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249177,11592.205612182617,3400,0,0.96875,11592.205612182617,3400,0,0.96875,4851.272811889648,2720,0,0.8125,4851.272811889648,2720,0,0.8125,11421.206069946289,3400,0,0.975,11421.206069946289,3400,0,0.975,18636.6796875,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249182,11592.214660644531,3400,0,0.96875,11592.214660644531,3375,0,0.96875,4851.273773193359,2700,0,0.8125,4851.273773193359,2700,0,0.8125,11421.218017578125,3375,0,0.96875,11421.218017578125,3375,0,0.96875,18636.742248535156,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249187,11592.224136352539,3400,0,0.96875,11592.224136352539,3400,0,0.96875,4851.274642944336,2720,0,0.8125,4851.274642944336,2720,0,0.8125,11421.230041503906,3400,0,0.975,11421.230041503906,3400,0,0.975,18636.8016204834,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249192,11592.233383178711,3400,0,0.96875,11592.233383178711,3400,0,0.96875,4851.275527954102,2720,0,0.8125,4851.275527954102,2720,0,0.8125,11421.242218017578,3400,0,0.975,11421.242218017578,3400,0,0.975,18636.861373901367,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249198,11592.242553710938,3400,0,0.96875,11592.242553710938,3400,0,0.96875,4851.276336669922,2720,0,0.8125,4851.276336669922,2720,0,0.8125,11421.254470825195,3400,0,0.975,11421.254470825195,3400,0,0.975,18636.922286987305,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249203,11592.251770019531,3400,0,0.96875,11592.251770019531,3400,0,0.96875,4851.277297973633,2720,0,0.8125,4851.277297973633,2720,0,0.8125,11421.266708374023,3400,0,0.975,11421.266708374023,3400,0,0.975,18636.98321533203,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249208,11592.260971069336,3375,0,0.9625,11592.260971069336,3375,0,0.9625,4851.278121948242,2700,0,0.8125,4851.278121948242,2700,0,0.8125,11421.278915405273,3375,0,0.96875,11421.278915405273,3375,0,0.96875,18637.045303344727,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249213,11592.27035522461,3375,0,0.9625,11592.27035522461,3375,0,0.9625,4851.27897644043,2700,0,0.8125,4851.27897644043,2700,0,0.8125,11421.290618896484,3375,0,0.96875,11421.292999267578,3375,0,0.96875,18637.120498657227,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249218,11592.280059814453,3375,0,0.9625,11592.280059814453,3375,0,0.9625,4851.279800415039,2700,0,0.8125,4851.279800415039,2700,0,0.8125,11421.305053710938,3375,0,0.96875,11421.305053710938,3375,0,0.96875,18637.179153442383,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249223,11592.289031982422,3400,0,0.96875,11592.289031982422,3400,0,0.96875,4851.28059387207,2720,0,0.8125,4851.280731201172,2720,0,0.8125,11421.31706237793,3400,0,0.975,11421.31706237793,3400,0,0.975,18637.23828125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249228,11592.298477172852,3400,0,0.96875,11592.298477172852,3400,0,0.96875,4851.28141784668,2720,0,0.8125,4851.28157043457,2720,0,0.8125,11421.329376220703,3400,0,0.975,11421.329376220703,3400,0,0.975,18637.297744750977,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249233,11592.307861328125,3425,0,0.975,11592.307861328125,3425,0,0.975,4851.282470703125,2740,0,0.81875,4851.282470703125,2740,0,0.81875,11421.341613769531,3400,0,0.975,11421.341613769531,3400,0,0.975,18637.357696533203,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249238,11592.319107055664,3425,0,0.975,11592.319107055664,3425,0,0.975,4851.283294677734,2720,0,0.81875,4851.283294677734,2720,0,0.8125,11421.353927612305,3400,0,0.975,11421.353927612305,3400,0,0.975,18637.418380737305,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249243,11592.32846069336,3425,0,0.975,11592.32846069336,3425,0,0.975,4851.284133911133,2720,0,0.8125,4851.284133911133,2720,0,0.8125,11421.366333007813,3400,0,0.975,11421.366333007813,3400,0,0.975,18637.478469848633,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249249,11592.337799072266,3425,0,0.975,11592.337799072266,3425,0,0.975,4851.284973144531,2740,0,0.81875,4851.284973144531,2740,0,0.81875,11421.378707885742,3425,0,0.9812500000000001,11421.378707885742,3425,0,0.9812500000000001,18637.538696289063,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249254,11592.34732055664,3400,0,0.96875,11592.34732055664,3400,0,0.96875,4851.285797119141,2720,0,0.8125,4851.285797119141,2720,0,0.8125,11421.391204833984,3400,0,0.975,11421.391204833984,3400,0,0.975,18637.60028076172,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249259,11592.356567382813,3400,0,0.96875,11592.356567382813,3400,0,0.96875,4851.286712646484,2720,0,0.8125,4851.286712646484,2720,0,0.8125,11421.403244018555,3400,0,0.975,11421.403244018555,3400,0,0.975,18637.662704467773,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249264,11592.366668701172,3400,0,0.96875,11592.366668701172,3400,0,0.96875,4851.287551879883,2720,0,0.8125,4851.287551879883,2720,0,0.8125,11421.415451049805,3400,0,0.975,11421.415451049805,3400,0,0.975,18637.721557617188,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249269,11592.376083374023,3425,0,0.975,11592.376083374023,3425,0,0.975,4851.288391113281,2740,0,0.81875,4851.288391113281,2740,0,0.81875,11421.427429199219,3425,0,0.9812500000000001,11421.427429199219,3425,0,0.9812500000000001,18637.781784057617,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249274,11592.385482788086,3425,0,0.975,11592.385482788086,3425,0,0.975,4851.28923034668,2740,0,0.81875,4851.28923034668,2740,0,0.81875,11421.439468383789,3425,0,0.9812500000000001,11421.44189453125,3425,0,0.9812500000000001,18637.8543548584,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249279,11592.394973754883,3425,0,0.975,11592.394973754883,3425,0,0.975,4851.290084838867,2740,0,0.81875,4851.290084838867,2740,0,0.81875,11421.454162597656,3425,0,0.9812500000000001,11421.454162597656,3425,0,0.9812500000000001,18637.914489746094,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249284,11592.404418945313,3425,0,0.975,11592.404418945313,3425,0,0.975,4851.291030883789,2740,0,0.81875,4851.29118347168,2740,0,0.81875,11421.46647644043,3425,0,0.9812500000000001,11421.46647644043,3425,0,0.9812500000000001,18637.975006103516,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249289,11592.41374206543,3425,0,0.975,11592.41374206543,3425,0,0.975,4851.292083740234,2740,0,0.81875,4851.292083740234,2740,0,0.81875,11421.47868347168,3400,0,0.9812500000000001,11421.47868347168,3400,0,0.975,18638.03692626953,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249294,11592.423034667969,3425,0,0.975,11592.424850463867,3425,0,0.975,4851.292922973633,2740,0,0.81875,4851.292922973633,2740,0,0.81875,11421.490905761719,3425,0,0.9812500000000001,11421.490905761719,3425,0,0.9812500000000001,18638.097427368164,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249299,11592.434387207031,3425,0,0.975,11592.434387207031,3425,0,0.975,4851.293853759766,2720,0,0.81875,4851.293853759766,2720,0,0.8125,11421.503143310547,3400,0,0.975,11421.503143310547,3400,0,0.975,18638.158615112305,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754502656,0
4,1759361249305,11592.444396972656,3425,0,0.975,11592.444396972656,3425,0,0.975,4851.294692993164,2740,0,0.81875,4851.294692993164,2740,0,0.81875,11421.515274047852,3425,0,0.9812500000000001,11421.515274047852,3425,0,0.9812500000000001,18638.21826171875,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249310,11592.454467773438,3450,0,0.9812500000000001,11592.454467773438,3425,0,0.975,4851.295547485352,2740,0,0.81875,4851.295547485352,2740,0,0.81875,11421.527618408203,3425,0,0.9812500000000001,11421.527618408203,3425,0,0.9812500000000001,18638.277709960938,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249315,11592.46401977539,3425,0,0.975,11592.46401977539,3425,0,0.975,4851.296401977539,2740,0,0.81875,4851.296401977539,2740,0,0.81875,11421.539779663086,3425,0,0.9812500000000001,11421.539779663086,3425,0,0.9812500000000001,18638.338912963867,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249320,11592.473571777344,3425,0,0.975,11592.473571777344,3425,0,0.975,4851.297256469727,2740,0,0.81875,4851.297256469727,2740,0,0.81875,11421.552200317383,3425,0,0.9812500000000001,11421.552200317383,3425,0,0.9812500000000001,18638.39910888672,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249325,11592.483047485352,3425,0,0.975,11592.483047485352,3425,0,0.975,4851.298110961914,2740,0,0.81875,4851.298110961914,2740,0,0.81875,11421.564514160156,3425,0,0.9812500000000001,11421.564514160156,3425,0,0.9812500000000001,18638.461135864258,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249330,11592.492370605469,3400,0,0.96875,11592.492370605469,3400,0,0.96875,4851.29899597168,2720,0,0.8125,4851.29899597168,2720,0,0.8125,11421.576614379883,3400,0,0.975,11421.576614379883,3400,0,0.975,18638.52456665039,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249335,11592.501052856445,3350,0,0.95,11592.501052856445,3350,0,0.95,4851.299835205078,2680,0,0.80625,4851.299835205078,2680,0,0.80625,11421.588302612305,3350,0,0.9625,11421.590637207031,3350,0,0.9625,18638.601608276367,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249340,11592.510269165039,3375,0,0.9625,11592.510269165039,3375,0,0.9625,4851.300674438477,2700,0,0.8125,4851.300674438477,2700,0,0.8125,11421.602462768555,3375,0,0.96875,11421.602462768555,3375,0,0.96875,18638.660186767578,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249345,11592.519561767578,3400,0,0.96875,11592.521713256836,3400,0,0.96875,4851.301651000977,2720,0,0.8125,4851.301651000977,2700,0,0.8125,11421.614181518555,3375,0,0.96875,11421.614181518555,3375,0,0.96875,18638.72120666504,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249350,11592.528915405273,3400,0,0.96875,11592.528915405273,3400,0,0.96875,4851.302474975586,2720,0,0.8125,4851.302474975586,2720,0,0.8125,11421.62612915039,3400,0,0.975,11421.62612915039,3400,0,0.975,18638.780212402344,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249355,11592.538940429688,3400,0,0.96875,11592.540832519531,3400,0,0.96875,4851.303283691406,2720,0,0.8125,4851.303283691406,2720,0,0.8125,11421.638137817383,3400,0,0.975,11421.638137817383,3400,0,0.975,18638.83950805664,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249361,11592.548385620117,3400,0,0.96875,11592.550247192383,3400,0,0.96875,4851.304122924805,2720,0,0.8125,4851.304122924805,2720,0,0.8125,11421.650161743164,3400,0,0.975,11421.650161743164,3400,0,0.975,18638.900100708008,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249366,11592.559631347656,3425,0,0.975,11592.559631347656,3425,0,0.975,4851.304962158203,2720,0,0.8125,4851.304962158203,2720,0,0.8125,11421.662582397461,3400,0,0.975,11421.662582397461,3400,0,0.975,18638.9600982666,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249371,11592.568878173828,3400,0,0.975,11592.568878173828,3400,0,0.96875,4851.3057861328125,2720,0,0.8125,4851.3057861328125,2720,0,0.8125,11421.675018310547,3400,0,0.975,11421.675018310547,3400,0,0.975,18639.021926879883,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249376,11592.57827758789,3400,0,0.96875,11592.57827758789,3400,0,0.96875,4851.306640625,2720,0,0.8125,4851.306640625,2720,0,0.8125,11421.687423706055,3400,0,0.975,11421.687423706055,3400,0,0.975,18639.08236694336,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249381,11592.587631225586,3400,0,0.96875,11592.587631225586,3400,0,0.96875,4851.307556152344,2720,0,0.8125,4851.307556152344,2720,0,0.8125,11421.699722290039,3400,0,0.975,11421.699722290039,3400,0,0.975,18639.143432617188,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249386,11592.596740722656,3375,0,0.9625,11592.596740722656,3375,0,0.9625,4851.30842590332,2700,0,0.8125,4851.30842590332,2700,0,0.8125,11421.711791992188,3375,0,0.96875,11421.711791992188,3375,0,0.96875,18639.205352783203,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249391,11592.60629272461,3375,0,0.9625,11592.60629272461,3375,0,0.9625,4851.309371948242,2700,0,0.8125,4851.309371948242,2700,0,0.8125,11421.7236328125,3375,0,0.96875,11421.7236328125,3375,0,0.96875,18639.279388427734,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754498560,0
4,1759361249396,11592.615814208984,3400,0,0.96875,11592.615814208984,3400,0,0.96875,4851.31022644043,2720,0,0.8125,4851.31022644043,2720,0,0.8125,11421.735717773438,3400,0,0.975,11421.738189697266,3400,0,0.975,18639.337158203125,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754609152,0
4,1759361249401,11592.625610351563,3400,0,0.96875,11592.625610351563,3400,0,0.96875,4851.311172485352,2720,0,0.8125,4851.311172485352,2720,0,0.8125,11421.750457763672,3400,0,0.975,11421.750457763672,3400,0,0.975,18639.39683532715,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2746535936,0
4,1759361249406,11592.634948730469,3425,0,0.975,11592.634948730469,3425,0,0.975,4851.31201171875,2740,0,0.81875,4851.31217956543,2740,0,0.81875,11421.762786865234,3425,0,0.9812500000000001,11421.762786865234,3400,0,0.9812500000000001,18639.456649780273,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2746535936,0
4,1759361249412,11592.644058227539,3425,0,0.975,11592.644058227539,3425,0,0.975,4851.313034057617,2740,0,0.81875,4851.313034057617,2740,0,0.81875,11421.77505493164,3400,0,0.9812500000000001,11421.77505493164,3400,0,0.975,18639.517776489258,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2746535936,0
4,1759361249417,11592.653701782227,3425,0,0.975,11592.653701782227,3425,0,0.975,4851.3138427734375,2740,0,0.81875,4851.3138427734375,2720,0,0.81875,11421.78759765625,3400,0,0.975,11421.78759765625,3400,0,0.975,18639.578216552734,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738462720,0
4,1759361249422,11592.6630859375,3425,0,0.975,11592.664978027344,3425,0,0.975,4851.314682006836,2740,0,0.81875,4851.314682006836,2740,0,0.81875,11421.800064086914,3425,0,0.9812500000000001,11421.800064086914,3425,0,0.9812500000000001,18639.638229370117,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738462720,0
4,1759361249427,11592.674392700195,3425,0,0.975,11592.674392700195,3425,0,0.975,4851.315536499023,2740,0,0.81875,4851.315536499023,2740,0,0.81875,11421.812515258789,3425,0,0.9812500000000001,11421.812515258789,3425,0,0.9812500000000001,18639.698669433594,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2738462720,0
4,1759361249432,11592.683807373047,3425,0,0.975,11592.683807373047,3425,0,0.975,4851.316482543945,2740,0,0.81875,4851.316482543945,2740,0,0.81875,11421.824951171875,3425,0,0.9812500000000001,11421.824951171875,3425,0,0.9812500000000001,18639.75862121582,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2742050816,0
4,1759361249437,11592.69352722168,3400,0,0.96875,11592.69352722168,3400,0,0.96875,4851.317855834961,2720,0,0.8125,4851.317855834961,2720,0,0.8125,11421.837295532227,3400,0,0.975,11421.837295532227,3400,0,0.975,18639.82063293457,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2754310144,0
4,1759361249442,11592.703231811523,3400,0,0.96875,11592.703231811523,3400,0,0.96875,4851.318710327148,2720,0,0.8125,4851.318710327148,2720,0,0.8125,11421.849472045898,3400,0,0.975,11421.849472045898,3400,0,0.975,18639.88165283203,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2755805184,0
4,1759361249447,11592.713012695313,3425,0,0.975,11592.713012695313,3425,0,0.975,4851.319610595703,2740,0,0.81875,4851.319610595703,2740,0,0.81875,11421.861801147461,3425,0,0.9812500000000001,11421.861801147461,3425,0,0.9812500000000001,18639.941497802734,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249452,11592.722305297852,3425,0,0.975,11592.722305297852,3425,0,0.975,4851.3204345703125,2740,0,0.81875,4851.3204345703125,2740,0,0.81875,11421.873977661133,3425,0,0.9812500000000001,11421.873977661133,3425,0,0.9812500000000001,18640.002563476563,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249457,11592.731811523438,3425,0,0.975,11592.731811523438,3425,0,0.975,4851.321258544922,2740,0,0.81875,4851.321258544922,2740,0,0.81875,11421.886215209961,3425,0,0.9812500000000001,11421.888656616211,3425,0,0.9812500000000001,18640.07487487793,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249462,11592.741287231445,3425,0,0.975,11592.741287231445,3425,0,0.975,4851.32209777832,2740,0,0.81875,4851.32209777832,2740,0,0.81875,11421.900939941406,3425,0,0.9812500000000001,11421.900939941406,3425,0,0.9812500000000001,18640.134994506836,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
4,1759361249468,11592.750732421875,3425,0,0.975,11592.750732421875,3425,0,0.975,4851.322967529297,2740,0,0.81875,4851.3231201171875,2740,0,0.81875,11421.913299560547,3425,0,0.9812500000000001,11421.913299560547,3425,0,0.9812500000000001,18640.195098876953,3679,3563,3563,3560,2843,2989,2849,1095,2848,2847,3563,1095,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2770157568,0
