Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359965284,8335.899841308594,3150,0,0.9,8335.899841308594,3150,0,0.9,4690.225341796875,2520,0,0.775,4690.225341796875,2520,0,0.775,10565.749282836914,3150,0,0.90625,10565.749282836914,3150,0,0.90625,3254.1546783447266,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773491712,0
4,1759359965289,8335.90788269043,3125,0,0.9,8335.90788269043,3125,0,0.9,4690.226089477539,2500,0,0.76875,4690.226089477539,2500,0,0.76875,10565.767395019531,3125,0,0.9,10565.767395019531,3125,0,0.9,3254.2303314208984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773491712,0
4,1759359965294,8335.915405273438,3150,0,0.9,8335.915405273438,3150,0,0.9,4690.226867675781,2520,0,0.775,4690.226867675781,2520,0,0.775,10565.779327392578,3150,0,0.90625,10565.78237915039,3150,0,0.90625,3254.287384033203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965299,8335.923034667969,3150,0,0.9,8335.923034667969,3150,0,0.9,4690.227630615234,2520,0,0.775,4690.227630615234,2520,0,0.775,10565.797668457031,3150,0,0.90625,10565.797668457031,3150,0,0.90625,3254.346649169922,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965304,8335.930480957031,3150,0,0.9,8335.930480957031,3150,0,0.9,4690.228378295898,2520,0,0.775,4690.228515625,2520,0,0.775,10565.813079833984,3125,0,0.90625,10565.813079833984,3125,0,0.9,3254.4071044921875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965310,8335.937973022461,3150,0,0.9,8335.937973022461,3150,0,0.9,4690.229263305664,2520,0,0.775,4690.229263305664,2520,0,0.775,10565.828384399414,3125,0,0.9,10565.828384399414,3125,0,0.9,3254.4669189453125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965315,8335.945434570313,3150,0,0.9,8335.946914672852,3150,0,0.9,4690.229995727539,2520,0,0.775,4690.229995727539,2500,0,0.76875,10565.843734741211,3125,0,0.9,10565.843734741211,3125,0,0.9,3254.526641845703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965320,8335.954391479492,3150,0,0.9,8335.954391479492,3150,0,0.9,4690.230697631836,2500,0,0.76875,4690.230697631836,2500,0,0.76875,10565.85905456543,3125,0,0.9,10565.85905456543,3125,0,0.9,3254.5870971679688,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965325,8335.961669921875,3150,0,0.9,8335.961669921875,3125,0,0.9,4690.231414794922,2500,0,0.76875,4690.231414794922,2500,0,0.76875,10565.874298095703,3125,0,0.9,10565.874298095703,3125,0,0.9,3254.647445678711,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965330,8335.969192504883,3150,0,0.9,8335.969192504883,3150,0,0.9,4690.232162475586,2520,0,0.775,4690.232162475586,2520,0,0.775,10565.889511108398,3150,0,0.90625,10565.889511108398,3150,0,0.90625,3254.704055786133,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965335,8335.977325439453,3150,0,0.9,8335.977325439453,3150,0,0.9,4690.232925415039,2520,0,0.775,4690.232925415039,2520,0,0.775,10565.905090332031,3150,0,0.90625,10565.905090332031,3150,0,0.90625,3254.7647705078125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965340,8335.984985351563,3150,0,0.9,8335.984985351563,3150,0,0.9,4690.233734130859,2520,0,0.775,4690.233734130859,2520,0,0.775,10565.920501708984,3150,0,0.90625,10565.920501708984,3150,0,0.90625,3254.825180053711,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965345,8335.992553710938,3150,0,0.9,8335.992553710938,3150,0,0.9,4690.234481811523,2520,0,0.775,4690.234481811523,2520,0,0.775,10565.935974121094,3150,0,0.90625,10565.935974121094,3150,0,0.90625,3254.8844299316406,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965350,8336.000091552734,3150,0,0.9,8336.000091552734,3150,0,0.9,4690.2352294921875,2520,0,0.775,4690.2352294921875,2520,0,0.775,10565.951461791992,3150,0,0.90625,10565.954559326172,3150,0,0.90625,3254.956771850586,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965355,8336.007583618164,3150,0,0.9,8336.007583618164,3150,0,0.9,4690.2359619140625,2520,0,0.775,4690.2359619140625,2520,0,0.775,10565.966918945313,3150,0,0.90625,10565.970001220703,3150,0,0.90625,3255.016616821289,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965360,8336.015106201172,3150,0,0.9,8336.015106201172,3150,0,0.9,4690.2366943359375,2520,0,0.775,4690.2366943359375,2520,0,0.775,10565.985321044922,3150,0,0.90625,10565.985321044922,3150,0,0.90625,3255.0762939453125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965366,8336.022445678711,3150,0,0.9,8336.022445678711,3150,0,0.9,4690.237396240234,2520,0,0.775,4690.237564086914,2520,0,0.775,10566.000701904297,3150,0,0.90625,10566.000701904297,3150,0,0.90625,3255.135757446289,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965371,8336.030075073242,3175,0,0.90625,8336.030075073242,3175,0,0.90625,4690.238327026367,2540,0,0.78125,4690.238327026367,2540,0,0.78125,10566.016174316406,3150,0,0.90625,10566.016174316406,3150,0,0.90625,3255.195587158203,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965376,8336.037582397461,3150,0,0.9,8336.039047241211,3150,0,0.9,4690.239059448242,2520,0,0.775,4690.239059448242,2520,0,0.775,10566.03157043457,3150,0,0.90625,10566.03157043457,3150,0,0.90625,3255.2557373046875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965381,8336.046966552734,3150,0,0.9,8336.046966552734,3150,0,0.9,4690.239791870117,2520,0,0.775,4690.239791870117,2520,0,0.775,10566.046966552734,3150,0,0.90625,10566.046966552734,3150,0,0.90625,3255.3160095214844,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965386,8336.054641723633,3150,0,0.9,8336.054641723633,3150,0,0.9,4690.240539550781,2520,0,0.775,4690.240539550781,2520,0,0.775,10566.06233215332,3150,0,0.90625,10566.06233215332,3150,0,0.90625,3255.376266479492,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965391,8336.062393188477,3150,0,0.9,8336.062393188477,3150,0,0.9,4690.241271972656,2520,0,0.775,4690.241271972656,2520,0,0.775,10566.07780456543,3150,0,0.90625,10566.07780456543,3150,0,0.90625,3255.4345703125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965396,8336.069946289063,3150,0,0.9,8336.069946289063,3150,0,0.9,4690.242111206055,2520,0,0.775,4690.242111206055,2520,0,0.775,10566.093399047852,3150,0,0.90625,10566.093399047852,3150,0,0.90625,3255.4955444335938,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965401,8336.077377319336,3150,0,0.9,8336.077377319336,3150,0,0.9,4690.242813110352,2520,0,0.775,4690.242813110352,2520,0,0.775,10566.108856201172,3150,0,0.90625,10566.108856201172,3150,0,0.90625,3255.5547790527344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965406,8336.084884643555,3175,0,0.90625,8336.084884643555,3175,0,0.90625,4690.243515014648,2540,0,0.78125,4690.243515014648,2540,0,0.78125,10566.124465942383,3175,0,0.9125,10566.124465942383,3175,0,0.9125,3255.6136016845703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965411,8336.092559814453,3175,0,0.90625,8336.092559814453,3175,0,0.90625,4690.244216918945,2540,0,0.78125,4690.244216918945,2540,0,0.78125,10566.140121459961,3175,0,0.9125,10566.140121459961,3175,0,0.9125,3255.686492919922,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965416,8336.100128173828,3175,0,0.90625,8336.100128173828,3175,0,0.90625,4690.244903564453,2540,0,0.78125,4690.244903564453,2540,0,0.78125,10566.15576171875,3175,0,0.9125,10566.158920288086,3175,0,0.9125,3255.746139526367,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965422,8336.10775756836,3175,0,0.90625,8336.10775756836,3175,0,0.90625,4690.24560546875,2540,0,0.78125,4690.24560546875,2540,0,0.78125,10566.174621582031,3175,0,0.9125,10566.174621582031,3175,0,0.9125,3255.8065338134766,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,21.052631378173828,0,0,0,0,100,4.545454502105713,0,60.000003814697266,40,32376995840,8589930496,2773749760,0
4,1759359965427,8336.115447998047,3175,0,0.90625,8336.117248535156,3175,0,0.90625,4690.246566772461,2540,0,0.78125,4690.246566772461,2520,0,0.78125,10566.190444946289,3150,0,0.90625,10566.190444946289,3150,0,0.90625,3255.866973876953,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2773823488,0
4,1759359965432,8336.12321472168,3175,0,0.90625,8336.12321472168,3175,0,0.90625,4690.247146606445,2540,0,0.78125,4690.247299194336,2540,0,0.78125,10566.20654296875,3175,0,0.9125,10566.20654296875,3175,0,0.9125,3255.9263305664063,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2773823488,0
4,1759359965437,8336.131378173828,3175,0,0.90625,8336.131378173828,3175,0,0.90625,4690.248031616211,2540,0,0.78125,4690.248031616211,2540,0,0.78125,10566.222778320313,3175,0,0.9125,10566.222778320313,3175,0,0.9125,3255.9848022460938,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765750272,0
4,1759359965442,8336.13899230957,3200,0,0.9125,8336.140487670898,3200,0,0.9125,4690.248809814453,2560,0,0.78125,4690.248809814453,2560,0,0.78125,10566.239120483398,3200,0,0.91875,10566.239120483398,3200,0,0.91875,3256.0409393310547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765750272,0
4,1759359965447,8336.148559570313,3225,0,0.91875,8336.148559570313,3225,0,0.91875,4690.249557495117,2580,0,0.7875,4690.249557495117,2580,0,0.7875,10566.255966186523,3225,0,0.925,10566.255966186523,3225,0,0.925,3256.0994567871094,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765750272,0
4,1759359965452,8336.156524658203,3225,0,0.91875,8336.156524658203,3225,0,0.91875,4690.250305175781,2580,0,0.7875,4690.250305175781,2580,0,0.7875,10566.273040771484,3225,0,0.925,10566.273040771484,3225,0,0.925,3256.1590881347656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765750272,0
4,1759359965457,8336.164474487305,3200,0,0.9125,8336.164474487305,3200,0,0.9125,4690.251129150391,2560,0,0.78125,4690.251129150391,2560,0,0.78125,10566.289840698242,3200,0,0.91875,10566.289840698242,3200,0,0.91875,3256.2223052978516,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765221888,0
4,1759359965462,8336.17236328125,3200,0,0.9125,8336.17236328125,3200,0,0.9125,4690.251861572266,2560,0,0.78125,4690.251861572266,2560,0,0.78125,10566.30647277832,3200,0,0.91875,10566.30647277832,3200,0,0.91875,3256.282913208008,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765221888,0
4,1759359965467,8336.180206298828,3200,0,0.9125,8336.180206298828,3200,0,0.9125,4690.252578735352,2560,0,0.78125,4690.252578735352,2560,0,0.78125,10566.32308959961,3200,0,0.91875,10566.32308959961,3200,0,0.91875,3256.342742919922,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2765520896,0
4,1759359965472,8336.187973022461,3175,0,0.90625,8336.187973022461,3175,0,0.90625,4690.2532958984375,2540,0,0.78125,4690.2532958984375,2540,0,0.78125,10566.339752197266,3175,0,0.9125,10566.339752197266,3175,0,0.9125,3256.40478515625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2775388160,0
4,1759359965477,8336.195861816406,3175,0,0.9125,8336.195861816406,3175,0,0.9125,4690.254043579102,2540,0,0.78125,4690.254043579102,2540,0,0.78125,10566.356018066406,3175,0,0.9125,10566.356018066406,3175,0,0.9125,3256.4668579101563,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965483,8336.203964233398,3175,0,0.90625,8336.203964233398,3175,0,0.90625,4690.254791259766,2540,0,0.78125,4690.254791259766,2540,0,0.78125,10566.372116088867,3175,0,0.9125,10566.375381469727,3175,0,0.9125,3256.5372161865234,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965488,8336.21174621582,3200,0,0.9125,8336.21174621582,3200,0,0.9125,4690.255554199219,2560,0,0.78125,4690.255554199219,2560,0,0.78125,10566.391830444336,3200,0,0.91875,10566.391830444336,3200,0,0.91875,3256.5948333740234,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965493,8336.21955871582,3200,0,0.9125,8336.21955871582,3200,0,0.9125,4690.256301879883,2560,0,0.78125,4690.256454467773,2560,0,0.78125,10566.408447265625,3200,0,0.91875,10566.408447265625,3200,0,0.91875,3256.6553649902344,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965498,8336.227264404297,3200,0,0.9125,8336.227264404297,3200,0,0.9125,4690.257278442383,2560,0,0.78125,4690.257278442383,2560,0,0.78125,10566.424911499023,3175,0,0.91875,10566.424911499023,3175,0,0.9125,3256.7171173095703,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965503,8336.234909057617,3175,0,0.90625,8336.236434936523,3175,0,0.90625,4690.25798034668,2540,0,0.78125,4690.25798034668,2540,0,0.78125,10566.441177368164,3175,0,0.9125,10566.441177368164,3175,0,0.9125,3256.7772521972656,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965508,8336.244064331055,3175,0,0.90625,8336.244064331055,3175,0,0.90625,4690.258682250977,2540,0,0.78125,4690.258682250977,2540,0,0.78125,10566.457458496094,3175,0,0.9125,10566.457458496094,3175,0,0.9125,3256.8377685546875,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965513,8336.251739501953,3175,0,0.90625,8336.251739501953,3175,0,0.90625,4690.259384155273,2540,0,0.78125,4690.259384155273,2540,0,0.78125,10566.473754882813,3175,0,0.9125,10566.473754882813,3175,0,0.9125,3256.8983001708984,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965518,8336.259368896484,3150,0,0.9,8336.259368896484,3150,0,0.9,4690.26008605957,2520,0,0.775,4690.26008605957,2520,0,0.775,10566.490005493164,3150,0,0.90625,10566.490005493164,3150,0,0.90625,3256.959182739258,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965523,8336.266998291016,3150,0,0.9,8336.266998291016,3150,0,0.9,4690.2608642578125,2520,0,0.775,4690.2608642578125,2520,0,0.775,10566.505950927734,3150,0,0.90625,10566.505950927734,3150,0,0.90625,3257.020492553711,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2781069312,0
4,1759359965528,8336.274978637695,3150,0,0.9,8336.274978637695,3150,0,0.9,4690.261779785156,2520,0,0.775,4690.261779785156,2520,0,0.775,10566.521713256836,3150,0,0.90625,10566.521713256836,3150,0,0.90625,3257.081039428711,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965533,8336.282440185547,3150,0,0.9,8336.282440185547,3150,0,0.9,4690.262512207031,2520,0,0.775,4690.262512207031,2520,0,0.775,10566.537673950195,3150,0,0.90625,10566.537673950195,3150,0,0.90625,3257.1415252685547,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965539,8336.289749145508,3125,0,0.9,8336.289749145508,3125,0,0.9,4690.263244628906,2500,0,0.76875,4690.263244628906,2500,0,0.76875,10566.553268432617,3125,0,0.9,10566.553268432617,3125,0,0.9,3257.2017822265625,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965544,8336.29704284668,3150,0,0.9,8336.29704284668,3150,0,0.9,4690.2640380859375,2520,0,0.775,4690.2640380859375,2520,0,0.775,10566.568786621094,3150,0,0.90625,10566.571975708008,3150,0,0.90625,3257.273956298828,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965549,8336.304397583008,3150,0,0.9,8336.304397583008,3150,0,0.9,4690.264846801758,2520,0,0.775,4690.264846801758,2520,0,0.775,10566.584396362305,3150,0,0.90625,10566.587585449219,3150,0,0.90625,3257.333953857422,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965554,8336.31184387207,3125,0,0.9,8336.31184387207,3125,0,0.9,4690.265563964844,2500,0,0.76875,4690.265563964844,2500,0,0.76875,10566.603103637695,3125,0,0.9,10566.603103637695,3125,0,0.9,3257.3939056396484,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965559,8336.319213867188,3150,0,0.9,8336.319213867188,3150,0,0.9,4690.266265869141,2520,0,0.775,4690.266403198242,2520,0,0.775,10566.618682861328,3150,0,0.90625,10566.618682861328,3150,0,0.90625,3257.4528198242188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965564,8336.326675415039,3150,0,0.9,8336.328201293945,3150,0,0.9,4690.267105102539,2520,0,0.775,4690.267105102539,2520,0,0.775,10566.634552001953,3150,0,0.90625,10566.634552001953,3150,0,0.90625,3257.5108795166016,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965569,8336.336456298828,3150,0,0.9,8336.336456298828,3150,0,0.9,4690.267868041992,2520,0,0.775,4690.267868041992,2520,0,0.775,10566.650512695313,3150,0,0.90625,10566.650512695313,3150,0,0.90625,3257.571823120117,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965574,8336.344329833984,3150,0,0.9,8336.344329833984,3150,0,0.9,4690.268600463867,2520,0,0.775,4690.268600463867,2520,0,0.775,10566.666427612305,3150,0,0.90625,10566.666427612305,3150,0,0.90625,3257.630859375,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965579,8336.351821899414,3150,0,0.9,8336.351821899414,3150,0,0.9,4690.269317626953,2520,0,0.775,4690.269317626953,2520,0,0.775,10566.682357788086,3150,0,0.90625,10566.682357788086,3150,0,0.90625,3257.6913452148438,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965584,8336.359268188477,3150,0,0.9,8336.359268188477,3150,0,0.9,4690.270065307617,2520,0,0.775,4690.270065307617,2520,0,0.775,10566.698318481445,3150,0,0.90625,10566.698318481445,3150,0,0.90625,3257.7510986328125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965590,8336.366744995117,3150,0,0.9,8336.366744995117,3150,0,0.9,4690.270767211914,2520,0,0.775,4690.270767211914,2520,0,0.775,10566.714263916016,3150,0,0.90625,10566.714263916016,3150,0,0.90625,3257.811004638672,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965595,8336.374221801758,3150,0,0.9,8336.374221801758,3150,0,0.9,4690.2716064453125,2520,0,0.775,4690.2716064453125,2520,0,0.775,10566.730163574219,3150,0,0.90625,10566.730163574219,3150,0,0.90625,3257.8721923828125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965600,8336.381591796875,3125,0,0.9,8336.381591796875,3125,0,0.9,4690.272369384766,2500,0,0.76875,4690.272369384766,2500,0,0.76875,10566.745803833008,3125,0,0.9,10566.745803833008,3125,0,0.9,3257.9332885742188,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
4,1759359965605,8336.38899230957,3150,0,0.9,8336.38899230957,3150,0,0.9,4690.273132324219,2520,0,0.775,4690.273132324219,2520,0,0.775,10566.761474609375,3150,0,0.90625,10566.764663696289,3150,0,0.90625,3258.0030517578125,1095,3543,2831,3329,3547,3543,2834,1095,2857,1095,3543,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2780811264,0
