Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360716622,10209.460845947266,3375,0,0.9625,10209.460845947266,3375,0,0.9625,4786.37858581543,2700,0,0.8125,4786.37858581543,2700,0,0.8125,11126.806182861328,3375,0,0.96875,11126.806182861328,3375,0,0.96875,12248.483612060547,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716627,10209.46987915039,3375,0,0.9625,10209.46987915039,3375,0,0.9625,4786.379470825195,2700,0,0.8125,4786.379470825195,2700,0,0.8125,11126.814392089844,3375,0,0.96875,11126.814392089844,3375,0,0.96875,12248.542785644531,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716633,10209.478927612305,3375,0,0.9625,10209.478927612305,3375,0,0.9625,4786.380630493164,3375,0,0.96875,4786.380630493164,3375,0,0.96875,11126.820556640625,3375,0,0.96875,11126.820556640625,3375,0,0.96875,12248.602767944336,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716638,10209.488250732422,3375,0,0.9625,10209.488250732422,3375,0,0.9625,4786.381759643555,2700,0,0.8125,4786.381759643555,2700,0,0.8125,11126.828750610352,3375,0,0.96875,11126.828750610352,3375,0,0.96875,12248.663101196289,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716643,10209.497817993164,3375,0,0.9625,10209.497817993164,3375,0,0.9625,4786.382720947266,2700,0,0.8125,4786.382720947266,2700,0,0.8125,11126.839614868164,3375,0,0.96875,11126.839614868164,3375,0,0.96875,12248.735549926758,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716648,10209.507263183594,3400,0,0.96875,10209.507263183594,3400,0,0.96875,4786.383682250977,2720,0,0.8125,4786.383682250977,2720,0,0.8125,11126.848815917969,3400,0,0.975,11126.848815917969,3400,0,0.975,12248.79524230957,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716653,10209.516357421875,3375,0,0.9625,10209.516357421875,3375,0,0.9625,4786.384628295898,2700,0,0.8125,4786.384796142578,2700,0,0.8125,11126.85791015625,3375,0,0.96875,11126.85791015625,3375,0,0.96875,12248.857192993164,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716658,10209.525375366211,3375,0,0.9625,10209.525375366211,3375,0,0.9625,4786.385696411133,2700,0,0.8125,4786.385696411133,2700,0,0.8125,11126.866958618164,3375,0,0.96875,11126.866958618164,3375,0,0.96875,12248.916702270508,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716663,10209.53433227539,3375,0,0.9625,10209.536117553711,3375,0,0.9625,4786.386520385742,2700,0,0.8125,4786.386520385742,2680,0,0.80625,11126.875915527344,3350,0,0.9625,11126.875915527344,3350,0,0.9625,12248.977661132813,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716668,10209.54330444336,3375,0,0.9625,10209.545059204102,3375,0,0.9625,4786.3873291015625,2700,0,0.8125,4786.3873291015625,2680,0,0.80625,11126.884948730469,3350,0,0.9625,11126.884948730469,3350,0,0.9625,12249.037796020508,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716673,10209.553985595703,3375,0,0.9625,10209.553985595703,3375,0,0.9625,4786.38818359375,2680,0,0.8125,4786.38818359375,2680,0,0.80625,11126.893966674805,3350,0,0.9625,11126.893966674805,3350,0,0.9625,12249.097595214844,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716678,10209.5634765625,3375,0,0.9625,10209.5634765625,3375,0,0.9625,4786.389022827148,2700,0,0.8125,4786.389022827148,2700,0,0.8125,11126.901458740234,3375,0,0.96875,11126.901458740234,3375,0,0.96875,12249.15657043457,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716683,10209.572845458984,3400,0,0.96875,10209.572845458984,3400,0,0.96875,4786.389846801758,2720,0,0.8125,4786.389846801758,2720,0,0.8125,11126.907241821289,3400,0,0.975,11126.907241821289,3400,0,0.975,12249.213302612305,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716689,10209.582290649414,3375,0,0.96875,10209.582290649414,3375,0,0.9625,4786.390655517578,2700,0,0.8125,4786.390655517578,2700,0,0.8125,11126.915618896484,3375,0,0.96875,11126.915618896484,3375,0,0.96875,12249.275146484375,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716694,10209.591506958008,3375,0,0.9625,10209.591506958008,3375,0,0.9625,4786.391510009766,2700,0,0.8125,4786.391510009766,2700,0,0.8125,11126.924789428711,3375,0,0.96875,11126.924789428711,3375,0,0.96875,12249.334716796875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716699,10209.600479125977,3375,0,0.9625,10209.600479125977,3375,0,0.9625,4786.392349243164,2700,0,0.8125,4786.392349243164,2700,0,0.8125,11126.933792114258,3375,0,0.96875,11126.933792114258,3375,0,0.96875,12249.395629882813,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716704,10209.609512329102,3375,0,0.9625,10209.609512329102,3375,0,0.9625,4786.393173217773,2700,0,0.8125,4786.393173217773,2700,0,0.8125,11126.942840576172,3375,0,0.96875,11126.942840576172,3375,0,0.96875,12249.456298828125,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716709,10209.618423461914,3375,0,0.9625,10209.618423461914,3375,0,0.9625,4786.393981933594,2700,0,0.8125,4786.393981933594,2700,0,0.8125,11126.951797485352,3375,0,0.96875,11126.953598022461,3375,0,0.96875,12249.529098510742,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716714,10209.627456665039,3375,0,0.9625,10209.627456665039,3375,0,0.9625,4786.394821166992,2700,0,0.8125,4786.394821166992,2700,0,0.8125,11126.962371826172,3375,0,0.96875,11126.962371826172,3350,0,0.96875,12249.589080810547,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716719,10209.636627197266,3375,0,0.9625,10209.636627197266,3375,0,0.9625,4786.395782470703,2700,0,0.8125,4786.395935058594,2700,0,0.8125,11126.971237182617,3375,0,0.96875,11126.971237182617,3375,0,0.96875,12249.648361206055,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716724,10209.646179199219,3375,0,0.9625,10209.646179199219,3375,0,0.9625,4786.396835327148,2700,0,0.8125,4786.396835327148,2700,0,0.8125,11126.980285644531,3375,0,0.96875,11126.980285644531,3375,0,0.96875,12249.707458496094,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716729,10209.655212402344,3400,0,0.96875,10209.655212402344,3400,0,0.96875,4786.397659301758,2720,0,0.8125,4786.397659301758,2720,0,0.8125,11126.988006591797,3400,0,0.975,11126.988006591797,3400,0,0.975,12249.764892578125,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716734,10209.664367675781,3400,0,0.96875,10209.66618347168,3400,0,0.96875,4786.398513793945,2720,0,0.8125,4786.398513793945,2720,0,0.8125,11126.994140625,3400,0,0.975,11126.994140625,3400,0,0.975,12249.82437133789,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,11.111111640930176,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716739,10209.675704956055,3400,0,0.96875,10209.675704956055,3400,0,0.96875,4786.399368286133,2720,0,0.8125,4786.399368286133,2720,0,0.8125,11127.00341796875,3400,0,0.975,11127.00341796875,3400,0,0.975,12249.884552001953,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716745,10209.684936523438,3400,0,0.96875,10209.684936523438,3400,0,0.96875,4786.400192260742,2720,0,0.8125,4786.400192260742,2720,0,0.8125,11127.012725830078,3400,0,0.975,11127.012725830078,3400,0,0.975,12249.945281982422,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716750,10209.694122314453,3375,0,0.96875,10209.694122314453,3375,0,0.9625,4786.401016235352,2700,0,0.8125,4786.401016235352,2700,0,0.8125,11127.021896362305,3375,0,0.96875,11127.021896362305,3375,0,0.96875,12250.006164550781,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716755,10209.703399658203,3375,0,0.9625,10209.703399658203,3375,0,0.9625,4786.40185546875,2700,0,0.8125,4786.40185546875,2700,0,0.8125,11127.030670166016,3375,0,0.96875,11127.030670166016,3375,0,0.96875,12250.066635131836,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716760,10209.712982177734,3350,0,0.95,10209.712982177734,3350,0,0.95,4786.402679443359,2680,0,0.80625,4786.402679443359,2680,0,0.80625,11127.039901733398,3350,0,0.9625,11127.039901733398,3350,0,0.9625,12250.128982543945,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716765,10209.72200012207,3375,0,0.9625,10209.72200012207,3375,0,0.9625,4786.40348815918,2700,0,0.8125,4786.40348815918,2700,0,0.8125,11127.048919677734,3375,0,0.96875,11127.048919677734,3375,0,0.96875,12250.187927246094,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716770,10209.731094360352,3350,0,0.95,10209.731094360352,3350,0,0.95,4786.404327392578,2680,0,0.80625,4786.404327392578,2680,0,0.80625,11127.057983398438,3350,0,0.9625,11127.057983398438,3350,0,0.9625,12250.249053955078,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716775,10209.739974975586,3375,0,0.9625,10209.739974975586,3375,0,0.9625,4786.405166625977,2700,0,0.8125,4786.405166625977,2700,0,0.8125,11127.066833496094,3375,0,0.96875,11127.068618774414,3375,0,0.96875,12250.320907592773,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716780,10209.748519897461,3350,0,0.95,10209.748519897461,3350,0,0.95,4786.406021118164,2680,0,0.80625,4786.406021118164,2680,0,0.80625,11127.077865600586,3350,0,0.9625,11127.077865600586,3350,0,0.9625,12250.381591796875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716785,10209.75765991211,3375,0,0.9625,10209.75765991211,3375,0,0.9625,4786.4068603515625,2700,0,0.8125,4786.4068603515625,2700,0,0.8125,11127.087280273438,3375,0,0.96875,11127.087280273438,3375,0,0.96875,12250.438735961914,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716790,10209.767303466797,3375,0,0.9625,10209.769180297852,3375,0,0.9625,4786.407867431641,2700,0,0.8125,4786.407867431641,2700,0,0.8125,11127.095977783203,3375,0,0.96875,11127.095977783203,3375,0,0.96875,12250.49821472168,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716795,10209.776473999023,3400,0,0.96875,10209.776473999023,3400,0,0.96875,4786.408706665039,2720,0,0.8125,4786.408706665039,2700,0,0.8125,11127.105438232422,3375,0,0.96875,11127.105438232422,3375,0,0.96875,12250.557159423828,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716800,10209.785888671875,3400,0,0.96875,10209.787719726563,3400,0,0.96875,4786.409515380859,2720,0,0.8125,4786.409515380859,2720,0,0.8125,11127.114715576172,3400,0,0.975,11127.114715576172,3400,0,0.975,12250.616928100586,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716806,10209.796875,3400,0,0.96875,10209.796875,3400,0,0.96875,4786.410369873047,2700,0,0.8125,4786.410369873047,2700,0,0.8125,11127.123962402344,3375,0,0.96875,11127.123962402344,3375,0,0.96875,12250.677841186523,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716811,10209.806015014648,3400,0,0.96875,10209.806015014648,3375,0,0.9625,4786.411209106445,2700,0,0.8125,4786.411209106445,2700,0,0.8125,11127.133087158203,3375,0,0.96875,11127.133087158203,3375,0,0.96875,12250.73747253418,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716816,10209.815048217773,3375,0,0.96875,10209.815048217773,3375,0,0.9625,4786.412033081055,2700,0,0.8125,4786.412033081055,2700,0,0.8125,11127.142135620117,3375,0,0.96875,11127.142135620117,3375,0,0.96875,12250.797836303711,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716821,10209.824020385742,3375,0,0.9625,10209.824020385742,3375,0,0.9625,4786.412948608398,2700,0,0.8125,4786.412948608398,2700,0,0.8125,11127.15104675293,3375,0,0.96875,11127.15104675293,3375,0,0.96875,12250.85806274414,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716826,10209.83267211914,3375,0,0.9625,10209.83267211914,3375,0,0.9625,4786.413818359375,2700,0,0.8125,4786.413818359375,2700,0,0.8125,11127.160766601563,3375,0,0.96875,11127.160766601563,3375,0,0.96875,12250.919021606445,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716831,10209.842269897461,3375,0,0.9625,10209.842269897461,3375,0,0.9625,4786.414657592773,2700,0,0.8125,4786.414657592773,2700,0,0.8125,11127.169738769531,3375,0,0.96875,11127.169738769531,3375,0,0.96875,12250.97883605957,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716836,10209.85189819336,3375,0,0.9625,10209.85189819336,3375,0,0.9625,4786.415512084961,2700,0,0.8125,4786.415512084961,2700,0,0.8125,11127.179000854492,3375,0,0.96875,11127.179000854492,3375,0,0.96875,12251.03726196289,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716841,10209.860916137695,3375,0,0.9625,10209.860916137695,3375,0,0.9625,4786.416412353516,2700,0,0.8125,4786.416412353516,2700,0,0.8125,11127.18815612793,3375,0,0.96875,11127.18815612793,3375,0,0.96875,12251.09782409668,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716846,10209.869903564453,3375,0,0.9625,10209.869903564453,3375,0,0.9625,4786.417297363281,2700,0,0.8125,4786.417297363281,2700,0,0.8125,11127.197235107422,3375,0,0.96875,11127.197235107422,3375,0,0.96875,12251.170684814453,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716851,10209.878967285156,3375,0,0.9625,10209.878967285156,3375,0,0.9625,4786.41813659668,2700,0,0.8125,4786.41813659668,2700,0,0.8125,11127.208068847656,3375,0,0.96875,11127.208068847656,3375,0,0.96875,12251.230529785156,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716856,10209.887985229492,3400,0,0.96875,10209.887985229492,3400,0,0.96875,4786.418991088867,2720,0,0.8125,4786.419143676758,2720,0,0.8125,11127.217147827148,3400,0,0.975,11127.217147827148,3375,0,0.975,12251.28890991211,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716861,10209.897155761719,3400,0,0.96875,10209.897155761719,3400,0,0.96875,4786.419998168945,2720,0,0.8125,4786.419998168945,2720,0,0.8125,11127.226364135742,3375,0,0.975,11127.226364135742,3375,0,0.96875,12251.348617553711,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716867,10209.90689086914,3400,0,0.96875,10209.908432006836,3400,0,0.96875,4786.420852661133,2700,0,0.8125,4786.420852661133,2700,0,0.8125,11127.235290527344,3375,0,0.96875,11127.235290527344,3375,0,0.96875,12251.40901184082,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716872,10209.917770385742,3375,0,0.9625,10209.917770385742,3375,0,0.9625,4786.421737670898,2700,0,0.8125,4786.421737670898,2700,0,0.8125,11127.245010375977,3375,0,0.96875,11127.245010375977,3375,0,0.96875,12251.47087097168,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716877,10209.92691040039,3375,0,0.9625,10209.92691040039,3375,0,0.9625,4786.422576904297,2700,0,0.8125,4786.422576904297,2700,0,0.8125,11127.254592895508,3375,0,0.96875,11127.254592895508,3375,0,0.96875,12251.529388427734,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716882,10209.935974121094,3375,0,0.9625,10209.935974121094,3375,0,0.9625,4786.423522949219,2700,0,0.8125,4786.423522949219,2700,0,0.8125,11127.263763427734,3375,0,0.96875,11127.263763427734,3375,0,0.96875,12251.589782714844,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716887,10209.945022583008,3375,0,0.9625,10209.945022583008,3375,0,0.9625,4786.4244384765625,2700,0,0.8125,4786.4244384765625,2700,0,0.8125,11127.272903442383,3375,0,0.96875,11127.272903442383,3375,0,0.96875,12251.649337768555,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716892,10209.954132080078,3375,0,0.9625,10209.954132080078,3375,0,0.9625,4786.425308227539,2700,0,0.8125,4786.425308227539,2700,0,0.8125,11127.282104492188,3375,0,0.96875,11127.282104492188,3375,0,0.96875,12251.70964050293,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716897,10209.963165283203,3375,0,0.9625,10209.963165283203,3375,0,0.9625,4786.426116943359,2700,0,0.8125,4786.426116943359,2700,0,0.8125,11127.291152954102,3375,0,0.96875,11127.291152954102,3375,0,0.96875,12251.770263671875,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716902,10209.972747802734,3350,0,0.95,10209.972747802734,3350,0,0.95,4786.426940917969,2680,0,0.80625,4786.426940917969,2680,0,0.80625,11127.2998046875,3350,0,0.9625,11127.2998046875,3350,0,0.9625,12251.832397460938,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716907,10209.981674194336,3350,0,0.95,10209.981674194336,3350,0,0.95,4786.427764892578,2680,0,0.80625,4786.427764892578,2680,0,0.80625,11127.308883666992,3350,0,0.9625,11127.308883666992,3350,0,0.9625,12251.904174804688,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716912,10209.99057006836,3375,0,0.9625,10209.99057006836,3375,0,0.9625,4786.4285888671875,2700,0,0.8125,4786.4285888671875,2700,0,0.8125,11127.31771850586,3375,0,0.96875,11127.319610595703,3375,0,0.96875,12251.963485717773,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716917,10209.999084472656,3375,0,0.9625,10209.999084472656,3375,0,0.9625,4786.429397583008,2700,0,0.8125,4786.429397583008,2700,0,0.8125,11127.328720092773,3375,0,0.96875,11127.328720092773,3375,0,0.96875,12252.023452758789,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716923,10210.00814819336,3375,0,0.9625,10210.00814819336,3375,0,0.9625,4786.430282592773,2700,0,0.8125,4786.430282592773,2700,0,0.8125,11127.338348388672,3375,0,0.96875,11127.338348388672,3375,0,0.96875,12252.082916259766,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716928,10210.017166137695,3375,0,0.9625,10210.017166137695,3375,0,0.9625,4786.431121826172,2700,0,0.8125,4786.431259155273,2700,0,0.8125,11127.347457885742,3375,0,0.96875,11127.347457885742,3375,0,0.96875,12252.142364501953,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716933,10210.026107788086,3375,0,0.9625,10210.027877807617,3375,0,0.9625,4786.432083129883,2700,0,0.8125,4786.432083129883,2680,0,0.8125,11127.356521606445,3350,0,0.9625,11127.356521606445,3350,0,0.9625,12252.203308105469,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716938,10210.036895751953,3375,0,0.9625,10210.036895751953,3375,0,0.9625,4786.432952880859,2700,0,0.8125,4786.432952880859,2700,0,0.8125,11127.365509033203,3375,0,0.96875,11127.365509033203,3375,0,0.96875,12252.262466430664,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716943,10210.045761108398,3350,0,0.95,10210.045761108398,3350,0,0.95,4786.433929443359,2680,0,0.80625,4786.433929443359,2680,0,0.80625,11127.374130249023,3350,0,0.9625,11127.374130249023,3350,0,0.9625,12252.325408935547,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
4,1759360716948,10210.055099487305,3350,0,0.95,10210.055099487305,3350,0,0.95,4786.434783935547,2680,0,0.80625,4786.434783935547,2680,0,0.80625,11127.383041381836,3350,0,0.9625,11127.383041381836,3350,0,0.9625,12252.384414672852,1095,3568,2854,2819,2969,2868,3567,1095,3567,3567,3568,1095,100,0,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2767118336,0
