Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360944390,10800.45751953125,3200,0,0.9125,10800.45751953125,3200,0,0.9125,4814.003173828125,2560,0,0.78125,4814.003173828125,2560,0,0.78125,11248.599212646484,3200,0,0.91875,11248.599212646484,3200,0,0.91875,14976.509506225586,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944395,10800.465789794922,3200,0,0.9125,10800.465789794922,3200,0,0.9125,4814.003982543945,2560,0,0.78125,4814.003982543945,2560,0,0.78125,11248.613510131836,3200,0,0.91875,11248.616409301758,3200,0,0.91875,14976.582122802734,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944400,10800.474609375,3200,0,0.9125,10800.474609375,3200,0,0.9125,4814.004791259766,2560,0,0.78125,4814.004791259766,2560,0,0.78125,11248.630813598633,3200,0,0.91875,11248.630813598633,3200,0,0.91875,14976.640502929688,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944405,10800.483276367188,3225,0,0.91875,10800.483276367188,3225,0,0.91875,4814.00553894043,2580,0,0.7875,4814.005661010742,2580,0,0.7875,11248.645385742188,3225,0,0.925,11248.645385742188,3200,0,0.925,14976.700500488281,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944410,10800.491317749023,3200,0,0.9125,10800.491317749023,3200,0,0.9125,4814.006240844727,2560,0,0.78125,4814.006362915039,2560,0,0.78125,11248.659805297852,3200,0,0.91875,11248.659805297852,3200,0,0.91875,14976.761856079102,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944416,10800.500015258789,3200,0,0.9125,10800.500015258789,3200,0,0.9125,4814.007064819336,2560,0,0.78125,4814.007064819336,2560,0,0.78125,11248.674301147461,3200,0,0.91875,11248.674301147461,3200,0,0.91875,14976.820571899414,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944421,10800.508377075195,3200,0,0.9125,10800.510040283203,3200,0,0.9125,4814.007766723633,2560,0,0.78125,4814.007766723633,2560,0,0.78125,11248.688674926758,3200,0,0.91875,11248.688674926758,3200,0,0.91875,14976.880477905273,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944426,10800.518356323242,3225,0,0.91875,10800.518356323242,3225,0,0.91875,4814.00846862793,2560,0,0.78125,4814.00846862793,2560,0,0.78125,11248.703201293945,3200,0,0.91875,11248.703201293945,3200,0,0.91875,14976.939971923828,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944431,10800.526779174805,3200,0,0.91875,10800.526779174805,3200,0,0.9125,4814.009292602539,2560,0,0.78125,4814.009292602539,2560,0,0.78125,11248.717819213867,3200,0,0.91875,11248.717819213867,3200,0,0.91875,14977.000091552734,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818478080,0
4,1759360944436,10800.535064697266,3200,0,0.9125,10800.535064697266,3200,0,0.9125,4814.010467529297,2560,0,0.78125,4814.010467529297,2560,0,0.78125,11248.72541809082,3200,0,0.91875,11248.72541809082,3200,0,0.91875,14977.061538696289,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818654208,0
4,1759360944441,10800.543197631836,3175,0,0.90625,10800.543197631836,3175,0,0.90625,4814.011199951172,2540,0,0.78125,4814.011199951172,2540,0,0.78125,11248.727645874023,3175,0,0.9125,11248.727645874023,3175,0,0.9125,14977.12272644043,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818654208,0
4,1759360944446,10800.551681518555,3200,0,0.9125,10800.551681518555,3200,0,0.9125,4814.011932373047,2560,0,0.78125,4814.011932373047,2560,0,0.78125,11248.733627319336,3200,0,0.91875,11248.733627319336,3200,0,0.91875,14977.180526733398,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818654208,0
4,1759360944451,10800.56005859375,3200,0,0.9125,10800.56005859375,3200,0,0.9125,4814.012634277344,2560,0,0.78125,4814.012634277344,2560,0,0.78125,11248.748397827148,3200,0,0.91875,11248.748397827148,3200,0,0.91875,14977.24040222168,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818654208,0
4,1759360944456,10800.568634033203,3225,0,0.91875,10800.568634033203,3225,0,0.91875,4814.013336181641,2580,0,0.7875,4814.013336181641,2580,0,0.7875,11248.763290405273,3225,0,0.925,11248.763290405273,3225,0,0.925,14977.31167602539,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2810580992,0
4,1759360944461,10800.5771484375,3200,0,0.9125,10800.5771484375,3200,0,0.9125,4814.014068603516,2560,0,0.78125,4814.014068603516,2560,0,0.78125,11248.778274536133,3200,0,0.91875,11248.781234741211,3200,0,0.91875,14977.37240600586,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2810580992,0
4,1759360944466,10800.585571289063,3200,0,0.9125,10800.585571289063,3200,0,0.9125,4814.014785766602,2560,0,0.78125,4814.014785766602,2560,0,0.78125,11248.795974731445,3200,0,0.91875,11248.795974731445,3200,0,0.91875,14977.432327270508,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2810580992,0
4,1759360944472,10800.594009399414,3225,0,0.91875,10800.594009399414,3225,0,0.91875,4814.015487670898,2580,0,0.7875,4814.015609741211,2580,0,0.7875,11248.811141967773,3225,0,0.925,11248.811141967773,3200,0,0.91875,14977.49250793457,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2810580992,0
4,1759360944477,10800.602416992188,3200,0,0.9125,10800.602416992188,3200,0,0.9125,4814.016311645508,2560,0,0.78125,4814.016311645508,2560,0,0.78125,11248.825912475586,3200,0,0.91875,11248.825912475586,3200,0,0.91875,14977.55403137207,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2810580992,0
4,1759360944482,10800.610549926758,3200,0,0.9125,10800.612258911133,3200,0,0.9125,4814.017684936523,2560,0,0.78125,4814.017684936523,2540,0,0.78125,11248.840423583984,3175,0,0.9125,11248.840423583984,3175,0,0.9125,14977.61589050293,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2814169088,0
4,1759360944487,10800.62045288086,3175,0,0.9125,10800.62045288086,3175,0,0.9125,4814.01872253418,2540,0,0.78125,4814.01872253418,2540,0,0.78125,11248.854782104492,3175,0,0.9125,11248.854782104492,3175,0,0.9125,14977.677658081055,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944492,10800.628158569336,3175,0,0.90625,10800.628158569336,3175,0,0.90625,4814.019546508789,2540,0,0.78125,4814.019546508789,2540,0,0.78125,11248.869033813477,3175,0,0.9125,11248.869033813477,3175,0,0.9125,14977.73600769043,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944497,10800.636459350586,3200,0,0.9125,10800.636459350586,3175,0,0.90625,4814.021438598633,3175,0,0.91875,4814.021438598633,3175,0,0.91875,11248.883560180664,3175,0,0.9125,11248.883560180664,3175,0,0.9125,14977.795822143555,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944502,10800.644714355469,3175,0,0.9125,10800.644714355469,3175,0,0.9125,4814.022384643555,2540,0,0.78125,4814.022384643555,2540,0,0.78125,11248.897918701172,3175,0,0.9125,11248.897918701172,3175,0,0.9125,14977.856231689453,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944507,10800.652969360352,3200,0,0.9125,10800.652969360352,3200,0,0.9125,4814.023101806641,2560,0,0.78125,4814.023101806641,2560,0,0.78125,11248.912399291992,3200,0,0.91875,11248.912399291992,3200,0,0.91875,14977.91520690918,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944512,10800.66128540039,3175,0,0.90625,10800.66128540039,3175,0,0.90625,4814.023818969727,2540,0,0.78125,4814.023818969727,2540,0,0.78125,11248.92658996582,3175,0,0.9125,11248.92658996582,3175,0,0.9125,14977.976119995117,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944517,10800.669631958008,3175,0,0.90625,10800.669631958008,3175,0,0.90625,4814.024520874023,2540,0,0.78125,4814.024520874023,2540,0,0.78125,11248.940734863281,3175,0,0.9125,11248.940734863281,3175,0,0.9125,14978.036209106445,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944522,10800.678009033203,3175,0,0.90625,10800.678009033203,3175,0,0.90625,4814.02522277832,2540,0,0.78125,4814.02522277832,2540,0,0.78125,11248.954727172852,3175,0,0.9125,11248.954727172852,3175,0,0.9125,14978.096740722656,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944527,10800.686599731445,3175,0,0.9125,10800.686599731445,3175,0,0.9125,4814.025924682617,2540,0,0.78125,4814.025924682617,2540,0,0.78125,11248.968673706055,3175,0,0.9125,11248.971466064453,3175,0,0.9125,14978.169570922852,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944532,10800.694458007813,3200,0,0.9125,10800.694458007813,3200,0,0.9125,4814.026657104492,2560,0,0.78125,4814.026657104492,2560,0,0.78125,11248.98258972168,3200,0,0.91875,11248.985412597656,3200,0,0.91875,14978.228134155273,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944538,10800.702514648438,3200,0,0.9125,10800.702514648438,3200,0,0.9125,4814.027435302734,2560,0,0.78125,4814.027435302734,2560,0,0.78125,11248.999542236328,3200,0,0.91875,11248.999542236328,3200,0,0.91875,14978.287124633789,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944543,10800.710830688477,3200,0,0.9125,10800.710830688477,3200,0,0.9125,4814.028182983398,2560,0,0.78125,4814.028350830078,2560,0,0.78125,11249.013702392578,3200,0,0.91875,11249.013702392578,3200,0,0.91875,14978.345901489258,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944548,10800.71908569336,3225,0,0.91875,10800.71908569336,3225,0,0.91875,4814.028961181641,2580,0,0.7875,4814.029113769531,2580,0,0.7875,11249.028045654297,3225,0,0.925,11249.028045654297,3200,0,0.91875,14978.405548095703,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944553,10800.727478027344,3200,0,0.9125,10800.727478027344,3200,0,0.9125,4814.030090332031,2560,0,0.78125,4814.030090332031,2560,0,0.78125,11249.042251586914,3200,0,0.91875,11249.042251586914,3200,0,0.91875,14978.466400146484,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944558,10800.735809326172,3225,0,0.91875,10800.737503051758,3225,0,0.91875,4814.030853271484,2560,0,0.7875,4814.030853271484,2560,0,0.78125,11249.056594848633,3200,0,0.91875,11249.056594848633,3200,0,0.91875,14978.524917602539,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944563,10800.74609375,3225,0,0.91875,10800.74609375,3225,0,0.91875,4814.031631469727,2580,0,0.7875,4814.031631469727,2580,0,0.7875,11249.071075439453,3225,0,0.925,11249.071075439453,3225,0,0.925,14978.58447265625,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944568,10800.754257202148,3225,0,0.925,10800.754257202148,3225,0,0.91875,4814.032379150391,2580,0,0.7875,4814.032379150391,2580,0,0.7875,11249.085540771484,3225,0,0.925,11249.085540771484,3225,0,0.925,14978.641998291016,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944573,10800.763229370117,3250,0,0.925,10800.763229370117,3250,0,0.925,4814.033187866211,2600,0,0.79375,4814.033187866211,2600,0,0.79375,11249.100128173828,3250,0,0.93125,11249.100128173828,3250,0,0.93125,14978.699676513672,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944578,10800.771728515625,3250,0,0.925,10800.771728515625,3250,0,0.925,4814.034149169922,2600,0,0.79375,4814.034149169922,2600,0,0.79375,11249.114852905273,3250,0,0.93125,11249.114852905273,3250,0,0.93125,14978.761505126953,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944583,10800.78010559082,3250,0,0.925,10800.78010559082,3250,0,0.925,4814.035003662109,2600,0,0.79375,4814.035003662109,2600,0,0.79375,11249.129501342773,3250,0,0.93125,11249.129501342773,3250,0,0.93125,14978.82211303711,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944588,10800.78840637207,3250,0,0.925,10800.78840637207,3250,0,0.925,4814.036087036133,2600,0,0.79375,4814.036087036133,2600,0,0.79375,11249.144149780273,3250,0,0.93125,11249.144149780273,3250,0,0.93125,14978.881622314453,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944594,10800.797271728516,3250,0,0.925,10800.797271728516,3250,0,0.925,4814.03694152832,2600,0,0.79375,4814.03694152832,2600,0,0.79375,11249.158813476563,3250,0,0.93125,11249.161758422852,3250,0,0.93125,14978.953720092773,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944599,10800.80598449707,3250,0,0.925,10800.80598449707,3250,0,0.925,4814.037704467773,2600,0,0.79375,4814.037704467773,2600,0,0.79375,11249.17643737793,3250,0,0.93125,11249.17643737793,3250,0,0.93125,14979.015426635742,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944604,10800.814865112305,3225,0,0.91875,10800.814865112305,3225,0,0.91875,4814.0386962890625,2580,0,0.7875,4814.03889465332,2580,0,0.7875,11249.190856933594,3225,0,0.925,11249.190856933594,3225,0,0.925,14979.076309204102,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944609,10800.823059082031,3250,0,0.925,10800.823059082031,3250,0,0.925,4814.03955078125,2600,0,0.79375,4814.039688110352,2600,0,0.79375,11249.205276489258,3250,0,0.93125,11249.205276489258,3225,0,0.925,14979.135726928711,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944614,10800.831497192383,3250,0,0.925,10800.831497192383,3250,0,0.925,4814.0404052734375,2600,0,0.79375,4814.0404052734375,2580,0,0.79375,11249.219787597656,3225,0,0.925,11249.219787597656,3225,0,0.925,14979.195343017578,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944619,10800.839736938477,3225,0,0.91875,10800.841384887695,3225,0,0.91875,4814.0411376953125,2580,0,0.7875,4814.0411376953125,2580,0,0.7875,11249.23420715332,3225,0,0.925,11249.23420715332,3225,0,0.925,14979.256286621094,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944624,10800.849578857422,3225,0,0.91875,10800.849578857422,3225,0,0.91875,4814.041885375977,2580,0,0.7875,4814.041885375977,2580,0,0.7875,11249.248565673828,3225,0,0.925,11249.248565673828,3225,0,0.925,14979.31655883789,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944629,10800.857818603516,3225,0,0.91875,10800.857818603516,3225,0,0.91875,4814.042587280273,2580,0,0.7875,4814.042587280273,2580,0,0.7875,11249.262893676758,3225,0,0.925,11249.262893676758,3225,0,0.925,14979.377243041992,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944634,10800.866073608398,3225,0,0.91875,10800.866073608398,3225,0,0.91875,4814.043304443359,2580,0,0.7875,4814.043304443359,2580,0,0.7875,11249.277374267578,3225,0,0.925,11249.277374267578,3225,0,0.925,14979.435760498047,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944639,10800.874526977539,3250,0,0.925,10800.874526977539,3250,0,0.925,4814.0440673828125,2600,0,0.79375,4814.0440673828125,2600,0,0.79375,11249.291976928711,3250,0,0.93125,11249.291976928711,3250,0,0.93125,14979.494155883789,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944644,10800.883178710938,3250,0,0.925,10800.883178710938,3250,0,0.925,4814.044845581055,2600,0,0.79375,4814.044845581055,2600,0,0.79375,11249.306564331055,3250,0,0.93125,11249.306564331055,3250,0,0.93125,14979.555358886719,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944650,10800.892013549805,3250,0,0.925,10800.892013549805,3250,0,0.925,4814.045593261719,2600,0,0.79375,4814.045593261719,2600,0,0.79375,11249.320938110352,3250,0,0.93125,11249.320938110352,3250,0,0.93125,14979.61557006836,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944655,10800.900390625,3250,0,0.925,10800.900390625,3250,0,0.925,4814.046340942383,2600,0,0.79375,4814.046340942383,2600,0,0.79375,11249.335220336914,3250,0,0.93125,11249.338088989258,3250,0,0.93125,14979.689239501953,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944660,10800.90869140625,3250,0,0.925,10800.90869140625,3250,0,0.925,4814.047088623047,2600,0,0.79375,4814.047088623047,2600,0,0.79375,11249.349334716797,3250,0,0.93125,11249.352188110352,3250,0,0.93125,14979.748886108398,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944665,10800.916961669922,3250,0,0.925,10800.916961669922,3250,0,0.925,4814.0478515625,2600,0,0.79375,4814.0478515625,2600,0,0.79375,11249.366317749023,3250,0,0.93125,11249.366317749023,3225,0,0.93125,14979.808883666992,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
4,1759360944670,10800.925262451172,3275,0,0.93125,10800.925262451172,3275,0,0.93125,4814.048675537109,2620,0,0.79375,4814.048828125,2620,0,0.79375,11249.375122070313,3275,0,0.9375,11249.375122070313,3275,0,0.9375,14979.862701416016,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
1,1759360944675,10800.933853149414,3325,0,0.94375,10800.933853149414,3325,0,0.94375,4814.049652099609,2660,0,0.80625,4814.049652099609,2660,0,0.80625,11249.380966186523,2680,0,0.80625,11249.380966186523,2680,0,0.80625,14979.915618896484,1095,3592,2874,2873,3592,3591,1095,2930,3301,2936,3593,1095,0,100,26.3157901763916,0,0,0,30.000001907348633,61.904762268066406,0,0,0,100,32376995840,8589930496,2818355200,0
