Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357324837,1581.515151977539,3225,0,0.91875,1581.515151977539,3225,0,0.91875,4365.364593505859,2580,0,0.7875,4365.364593505859,2580,0,0.7875,9006.372192382813,3225,0,0.925,9006.372192382813,3225,0,0.925,37181.53091430664,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324843,1581.5232391357422,3200,0,0.9125,1581.5232391357422,3200,0,0.9125,4365.365493774414,2560,0,0.78125,4365.365493774414,2560,0,0.78125,9006.38020324707,3200,0,0.91875,9006.38020324707,3200,0,0.91875,37181.59246826172,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324848,1581.5311584472656,3225,0,0.91875,1581.5311584472656,3225,0,0.91875,4365.366271972656,2580,0,0.7875,4365.366271972656,2580,0,0.7875,9006.388061523438,3225,0,0.925,9006.388061523438,3225,0,0.925,37181.65115356445,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324853,1581.5391387939453,3225,0,0.91875,1581.5391387939453,3225,0,0.91875,4365.367050170898,2580,0,0.7875,4365.367050170898,2580,0,0.7875,9006.395935058594,3225,0,0.925,9006.397521972656,3225,0,0.925,37181.72441101074,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324858,1581.5467681884766,3200,0,0.9125,1581.5467681884766,3200,0,0.9125,4365.367874145508,2560,0,0.78125,4365.367874145508,2560,0,0.78125,9006.406066894531,3200,0,0.91875,9006.406066894531,3200,0,0.91875,37181.78469848633,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324863,1581.5545959472656,3225,0,0.91875,1581.5545959472656,3225,0,0.91875,4365.368667602539,2580,0,0.7875,4365.36882019043,2580,0,0.7875,9006.413848876953,3225,0,0.925,9006.413848876953,3200,0,0.91875,37181.84342956543,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324868,1581.5632629394531,3225,0,0.91875,1581.5632629394531,3225,0,0.91875,4365.36962890625,2580,0,0.7875,4365.36962890625,2560,0,0.7875,9006.421768188477,3200,0,0.91875,9006.421768188477,3200,0,0.91875,37181.90394592285,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324873,1581.5731811523438,3225,0,0.91875,1581.5731811523438,3225,0,0.91875,4365.370468139648,2580,0,0.7875,4365.370468139648,2580,0,0.7875,9006.429763793945,3225,0,0.925,9006.429763793945,3225,0,0.925,37181.962173461914,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324878,1581.581298828125,3250,0,0.925,1581.581298828125,3250,0,0.925,4365.371231079102,2600,0,0.79375,4365.371231079102,2600,0,0.79375,9006.437744140625,3250,0,0.93125,9006.437744140625,3250,0,0.93125,37182.01756286621,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324883,1581.5895538330078,3275,0,0.93125,1581.5895538330078,3275,0,0.93125,4365.372009277344,2620,0,0.79375,4365.372009277344,2620,0,0.79375,9006.445877075195,3275,0,0.9375,9006.445877075195,3275,0,0.9375,37182.07334899902,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324888,1581.5979919433594,3300,0,0.94375,1581.5979919433594,3300,0,0.9375,4365.372833251953,2640,0,0.8,4365.372833251953,2640,0,0.8,9006.454299926758,3300,0,0.94375,9006.454299926758,3300,0,0.94375,37182.13049316406,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324893,1581.6065063476563,3300,0,0.9375,1581.6065063476563,3300,0,0.9375,4365.373611450195,2640,0,0.8,4365.373611450195,2640,0,0.8,9006.462799072266,3300,0,0.94375,9006.462799072266,3300,0,0.94375,37182.191802978516,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324899,1581.6149444580078,3275,0,0.93125,1581.6149444580078,3275,0,0.93125,4365.3743896484375,2620,0,0.79375,4365.3743896484375,2620,0,0.79375,9006.471252441406,3275,0,0.9375,9006.471252441406,3275,0,0.9375,37182.25427246094,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324904,1581.6231994628906,3250,0,0.925,1581.6231994628906,3250,0,0.925,4365.375198364258,2600,0,0.79375,4365.375198364258,2600,0,0.79375,9006.479537963867,3250,0,0.93125,9006.479537963867,3250,0,0.93125,37182.316833496094,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324909,1581.632080078125,3275,0,0.93125,1581.632080078125,3275,0,0.93125,4365.375991821289,2620,0,0.79375,4365.375991821289,2620,0,0.79375,9006.488052368164,3275,0,0.9375,9006.488052368164,3275,0,0.9375,37182.375900268555,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324914,1581.640396118164,3250,0,0.925,1581.640396118164,3250,0,0.925,4365.376770019531,2600,0,0.79375,4365.376770019531,2600,0,0.79375,9006.496353149414,3250,0,0.93125,9006.497985839844,3250,0,0.93125,37182.45053100586,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324919,1581.6486053466797,3250,0,0.925,1581.6486053466797,3250,0,0.925,4365.377548217773,2600,0,0.79375,4365.377548217773,2600,0,0.79375,9006.506057739258,3250,0,0.93125,9006.506057739258,3250,0,0.93125,37182.50946044922,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324924,1581.6567077636719,3250,0,0.925,1581.6567077636719,3250,0,0.925,4365.378479003906,2600,0,0.79375,4365.378662109375,2600,0,0.79375,9006.514114379883,3250,0,0.93125,9006.514114379883,3250,0,0.93125,37182.571212768555,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324929,1581.664794921875,3225,0,0.91875,1581.664794921875,3225,0,0.91875,4365.379364013672,2580,0,0.7875,4365.379364013672,2580,0,0.7875,9006.522201538086,3225,0,0.925,9006.522201538086,3225,0,0.925,37182.63215637207,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324934,1581.6727600097656,3225,0,0.91875,1581.6727600097656,3225,0,0.91875,4365.380279541016,2580,0,0.7875,4365.380279541016,2580,0,0.7875,9006.530212402344,3225,0,0.925,9006.530212402344,3225,0,0.925,37182.69302368164,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324939,1581.6811828613281,3225,0,0.91875,1581.6811828613281,3225,0,0.91875,4365.381042480469,2580,0,0.7875,4365.381042480469,2560,0,0.7875,9006.537963867188,3200,0,0.91875,9006.537963867188,3200,0,0.91875,37182.754470825195,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324944,1581.6898651123047,3225,0,0.91875,1581.6913604736328,3225,0,0.91875,4365.381805419922,2580,0,0.7875,4365.381805419922,2580,0,0.7875,9006.546249389648,3225,0,0.925,9006.546249389648,3225,0,0.925,37182.81401062012,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324949,1581.6993408203125,3250,0,0.925,1581.6993408203125,3250,0,0.925,4365.382583618164,2600,0,0.79375,4365.382583618164,2600,0,0.79375,9006.55451965332,3250,0,0.93125,9006.55451965332,3250,0,0.93125,37182.87080383301,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324954,1581.7076568603516,3250,0,0.925,1581.7076568603516,3225,0,0.925,4365.383361816406,2580,0,0.7875,4365.383361816406,2580,0,0.7875,9006.563125610352,3225,0,0.925,9006.563125610352,3225,0,0.925,37182.9315032959,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,15.789472579956055,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324960,1581.715591430664,3225,0,0.91875,1581.715591430664,3225,0,0.91875,4365.384216308594,2580,0,0.7875,4365.384216308594,2580,0,0.7875,9006.571044921875,3225,0,0.925,9006.571044921875,3225,0,0.925,37182.99150085449,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324965,1581.7235260009766,3225,0,0.91875,1581.7235260009766,3225,0,0.91875,4365.384963989258,2580,0,0.7875,4365.384963989258,2580,0,0.7875,9006.578964233398,3225,0,0.925,9006.578964233398,3225,0,0.925,37183.05294799805,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324970,1581.731689453125,3200,0,0.9125,1581.731689453125,3200,0,0.9125,4365.3857421875,2560,0,0.78125,4365.3857421875,2560,0,0.78125,9006.586822509766,3200,0,0.91875,9006.586822509766,3200,0,0.91875,37183.11408996582,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324975,1581.7400970458984,3200,0,0.9125,1581.7400970458984,3200,0,0.9125,4365.386581420898,2560,0,0.78125,4365.386581420898,2560,0,0.78125,9006.59455871582,3200,0,0.91875,9006.59455871582,3200,0,0.91875,37183.17611694336,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324980,1581.7481231689453,3200,0,0.9125,1581.7481231689453,3200,0,0.9125,4365.3873291015625,2560,0,0.78125,4365.3873291015625,2560,0,0.78125,9006.602340698242,3200,0,0.91875,9006.603881835938,3200,0,0.91875,37183.24546813965,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324985,1581.7560577392578,3225,0,0.91875,1581.7560577392578,3225,0,0.91875,4365.388076782227,2580,0,0.7875,4365.388076782227,2580,0,0.7875,9006.611801147461,3225,0,0.925,9006.611801147461,3225,0,0.925,37183.30503845215,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324990,1581.763900756836,3200,0,0.9125,1581.763900756836,3200,0,0.9125,4365.388824462891,2560,0,0.78125,4365.388961791992,2560,0,0.78125,9006.620071411133,3200,0,0.91875,9006.620071411133,3200,0,0.91875,37183.36682128906,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357324995,1581.7716979980469,3225,0,0.91875,1581.7716979980469,3225,0,0.91875,4365.389709472656,2580,0,0.7875,4365.389709472656,2580,0,0.7875,9006.62776184082,3225,0,0.925,9006.62776184082,3225,0,0.925,37183.424728393555,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325000,1581.7796478271484,3225,0,0.91875,1581.7811889648438,3225,0,0.91875,4365.390472412109,2580,0,0.7875,4365.390472412109,2560,0,0.7875,9006.635971069336,3200,0,0.91875,9006.635971069336,3200,0,0.91875,37183.4846496582,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325005,1581.789794921875,3200,0,0.9125,1581.789794921875,3200,0,0.9125,4365.391220092773,2560,0,0.78125,4365.391220092773,2560,0,0.78125,9006.643615722656,3200,0,0.91875,9006.643615722656,3200,0,0.91875,37183.54624938965,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325010,1581.798110961914,3225,0,0.91875,1581.798110961914,3225,0,0.91875,4365.391983032227,2580,0,0.7875,4365.391983032227,2580,0,0.7875,9006.651672363281,3225,0,0.925,9006.651672363281,3225,0,0.925,37183.60145568848,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325016,1581.8062896728516,3275,0,0.93125,1581.8062896728516,3275,0,0.93125,4365.392761230469,2620,0,0.79375,4365.392761230469,2620,0,0.79375,9006.659744262695,3275,0,0.9375,9006.659744262695,3275,0,0.9375,37183.65739440918,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325021,1581.8146514892578,3300,0,0.9375,1581.8146514892578,3300,0,0.9375,4365.393539428711,2640,0,0.8,4365.393539428711,2640,0,0.8,9006.668045043945,3300,0,0.94375,9006.668045043945,3300,0,0.94375,37183.71449279785,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325026,1581.8231201171875,3300,0,0.9375,1581.8231201171875,3300,0,0.9375,4365.394577026367,2640,0,0.8,4365.394577026367,2640,0,0.8,9006.676483154297,3300,0,0.94375,9006.676483154297,3300,0,0.94375,37183.77250671387,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325031,1581.8316192626953,3325,0,0.94375,1581.8316192626953,3325,0,0.94375,4365.3953857421875,2660,0,0.8,4365.3953857421875,2660,0,0.8,9006.685028076172,3325,0,0.95,9006.685028076172,3325,0,0.95,37183.83122253418,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325036,1581.8397979736328,3325,0,0.94375,1581.8397979736328,3325,0,0.94375,4365.396179199219,2660,0,0.8,4365.396179199219,2660,0,0.8,9006.693740844727,3325,0,0.95,9006.693740844727,3325,0,0.95,37183.89018249512,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325041,1581.84912109375,3350,0,0.95,1581.84912109375,3350,0,0.95,4365.397109985352,2680,0,0.80625,4365.397109985352,2680,0,0.80625,9006.702651977539,3350,0,0.95625,9006.702651977539,3350,0,0.95625,37183.94743347168,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325046,1581.8588256835938,3375,0,0.95625,1581.8588256835938,3375,0,0.95625,4365.397903442383,2700,0,0.8125,4365.397903442383,2700,0,0.8125,9006.711715698242,3375,0,0.96875,9006.711715698242,3375,0,0.96875,37184.0041809082,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325051,1581.8680114746094,3400,0,0.96875,1581.8680114746094,3400,0,0.96875,4365.398712158203,2720,0,0.8125,4365.398712158203,2720,0,0.8125,9006.722396850586,3400,0,0.975,9006.722396850586,3400,0,0.975,37184.07421875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946326528,0
4,1759357325056,1581.8773193359375,3400,0,0.96875,1581.8773193359375,3400,0,0.96875,4365.399551391602,2720,0,0.8125,4365.399551391602,2720,0,0.8125,9006.731536865234,3400,0,0.975,9006.731536865234,3400,0,0.975,37184.13357543945,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325061,1581.8865814208984,3425,0,0.975,1581.8865814208984,3425,0,0.975,4365.400482177734,2740,0,0.81875,4365.400665283203,2740,0,0.81875,9006.74087524414,3425,0,0.9812500000000001,9006.74087524414,3425,0,0.9812500000000001,37184.19255065918,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325066,1581.8959503173828,3450,0,0.9812500000000001,1581.8959503173828,3450,0,0.9812500000000001,4365.401473999023,2760,0,0.825,4365.401473999023,2760,0,0.825,9006.750350952148,3425,0,0.9812500000000001,9006.750350952148,3425,0,0.9812500000000001,37184.251708984375,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325072,1581.9054412841797,3450,0,0.9812500000000001,1581.90771484375,3450,0,0.9812500000000001,4365.402313232422,2760,0,0.825,4365.402313232422,2740,0,0.81875,9006.759689331055,3425,0,0.9812500000000001,9006.759689331055,3425,0,0.9812500000000001,37184.3117980957,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325077,1581.917984008789,3450,0,0.9812500000000001,1581.917984008789,3450,0,0.9812500000000001,4365.403259277344,2740,0,0.81875,4365.403259277344,2740,0,0.81875,9006.769134521484,3425,0,0.9812500000000001,9006.769134521484,3425,0,0.9812500000000001,37184.3720703125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325082,1581.927719116211,3450,0,0.9812500000000001,1581.927719116211,3450,0,0.9812500000000001,4365.404113769531,2760,0,0.825,4365.404113769531,2760,0,0.825,9006.778366088867,3450,0,0.9875,9006.778366088867,3450,0,0.9875,37184.43116760254,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325087,1581.9376220703125,3450,0,0.9812500000000001,1581.9376220703125,3450,0,0.9812500000000001,4365.404983520508,2760,0,0.825,4365.404983520508,2760,0,0.825,9006.788436889648,3450,0,0.9875,9006.788436889648,3450,0,0.9875,37184.49043273926,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325092,1581.9474334716797,3450,0,0.9812500000000001,1581.9474334716797,3450,0,0.9812500000000001,4365.405838012695,2760,0,0.825,4365.405838012695,2760,0,0.825,9006.798080444336,3450,0,0.9875,9006.798080444336,3450,0,0.9875,37184.55078125,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325097,1581.9571838378906,3450,0,0.9812500000000001,1581.9571838378906,3450,0,0.9812500000000001,4365.406677246094,2760,0,0.825,4365.406677246094,2760,0,0.825,9006.80776977539,3450,0,0.9875,9006.80776977539,3450,0,0.9875,37184.61099243164,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325102,1581.9669342041016,3450,0,0.9812500000000001,1581.9669342041016,3450,0,0.9812500000000001,4365.407501220703,2760,0,0.825,4365.407501220703,2760,0,0.825,9006.817443847656,3450,0,0.9875,9006.817443847656,3450,0,0.9875,37184.67166137695,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325107,1581.9769744873047,3450,0,0.9812500000000001,1581.9769744873047,3450,0,0.9812500000000001,4365.408340454102,2760,0,0.825,4365.408340454102,2760,0,0.825,9006.826797485352,3450,0,0.9875,9006.826797485352,3450,0,0.9875,37184.74346923828,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325112,1581.987289428711,3475,0,0.9875,1581.987289428711,3475,0,0.9875,4365.4091796875,2780,0,0.825,4365.4091796875,2780,0,0.825,9006.836395263672,3475,0,0.99375,9006.83822631836,3475,0,0.99375,37184.80244445801,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325117,1581.9970397949219,3475,0,0.9875,1581.9970397949219,3475,0,0.9875,4365.410171508789,2780,0,0.825,4365.410171508789,2780,0,0.825,9006.847900390625,3475,0,0.99375,9006.847900390625,3475,0,0.99375,37184.86279296875,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325122,1582.0068817138672,3475,0,0.9875,1582.0068817138672,3475,0,0.9875,4365.411041259766,2780,0,0.825,4365.4112548828125,2780,0,0.825,9006.856384277344,3475,0,0.99375,9006.856384277344,3475,0,0.99375,37184.92222595215,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325128,1582.0169525146484,3475,0,0.9875,1582.0169525146484,3475,0,0.9875,4365.412322998047,2780,0,0.825,4365.412322998047,2780,0,0.825,9006.866317749023,3475,0,0.99375,9006.866317749023,3475,0,0.99375,37184.98327636719,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325133,1582.0268859863281,3475,0,0.9875,1582.028823852539,3475,0,0.9875,4365.413803100586,2780,0,0.825,4365.413803100586,3450,0,0.825,9006.876235961914,3450,0,0.9875,9006.876235961914,3450,0,0.9875,37185.04476928711,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325138,1582.038833618164,3450,0,0.9812500000000001,1582.038833618164,3450,0,0.9812500000000001,4365.416244506836,2760,0,0.825,4365.416244506836,2760,0,0.825,9006.885787963867,3450,0,0.9875,9006.885787963867,3450,0,0.9875,37185.10729980469,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325143,1582.0492553710938,3450,0,0.9812500000000001,1582.0492553710938,3450,0,0.9812500000000001,4365.4171142578125,2760,0,0.825,4365.4171142578125,2760,0,0.825,9006.895690917969,3450,0,0.9875,9006.895690917969,3450,0,0.9875,37185.16812133789,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946580480,0
4,1759357325148,1582.059066772461,3425,0,0.9812500000000001,1582.059066772461,3425,0,0.975,4365.418014526367,2740,0,0.81875,4365.418014526367,2740,0,0.81875,9006.905380249023,3425,0,0.9812500000000001,9006.905380249023,3425,0,0.9812500000000001,37185.229064941406,3568,3572,2868,2863,2834,2860,2842,2869,3444,3370,3632,3547,0,100,5.263157844543457,0,0,4.761904716491699,100,0,5,0,100,0,32376995840,8589930496,2946875392,0
