Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360098113,8661.416854858398,3375,0,0.9625,8661.416854858398,3375,0,0.9625,4708.637008666992,2700,0,0.8125,4708.637008666992,2700,0,0.8125,10698.784286499023,3375,0,0.96875,10698.784286499023,3375,0,0.96875,4844.3031005859375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098118,8661.426452636719,3400,0,0.96875,8661.426452636719,3400,0,0.96875,4708.6378173828125,2720,0,0.8125,4708.6378173828125,2720,0,0.8125,10698.793853759766,3400,0,0.975,10698.793853759766,3400,0,0.975,4844.362518310547,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098124,8661.43603515625,3400,0,0.96875,8661.43603515625,3400,0,0.96875,4708.638626098633,2720,0,0.8125,4708.638626098633,2720,0,0.8125,10698.803466796875,3400,0,0.975,10698.805419921875,3400,0,0.975,4844.43293762207,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098129,8661.445739746094,3425,0,0.975,8661.445739746094,3425,0,0.975,4708.639465332031,2740,0,0.81875,4708.639465332031,2740,0,0.81875,10698.815155029297,3425,0,0.9812500000000001,10698.815155029297,3425,0,0.9812500000000001,4844.492889404297,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098134,8661.455200195313,3375,0,0.9625,8661.455200195313,3375,0,0.9625,4708.641906738281,2700,0,0.8125,4708.642105102539,2700,0,0.8125,10698.824142456055,3375,0,0.96875,10698.824142456055,3375,0,0.96875,4844.5570068359375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098139,8661.464599609375,3400,0,0.96875,8661.464599609375,3400,0,0.96875,4708.643051147461,2720,0,0.8125,4708.643051147461,2720,0,0.8125,10698.83334350586,3400,0,0.975,10698.83334350586,3400,0,0.975,4844.614288330078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098144,8661.474563598633,3400,0,0.96875,8661.476470947266,3400,0,0.96875,4708.643951416016,2720,0,0.8125,4708.643951416016,2720,0,0.8125,10698.842666625977,3400,0,0.975,10698.842666625977,3400,0,0.975,4844.673431396484,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098149,8661.486114501953,3400,0,0.96875,8661.486114501953,3400,0,0.96875,4708.644821166992,2720,0,0.8125,4708.644821166992,2720,0,0.8125,10698.851974487305,3400,0,0.975,10698.851974487305,3400,0,0.975,4844.732864379883,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098154,8661.495254516602,3375,0,0.9625,8661.495254516602,3375,0,0.9625,4708.646026611328,2700,0,0.8125,4708.646026611328,2700,0,0.8125,10698.862167358398,3375,0,0.96875,10698.862167358398,3375,0,0.96875,4844.795150756836,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098159,8661.504974365234,3400,0,0.96875,8661.504974365234,3400,0,0.96875,4708.6468505859375,2720,0,0.8125,4708.6468505859375,2720,0,0.8125,10698.871704101563,3400,0,0.975,10698.871704101563,3400,0,0.975,4844.8531494140625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098164,8661.51448059082,3400,0,0.96875,8661.51448059082,3400,0,0.96875,4708.647705078125,2720,0,0.8125,4708.647705078125,2720,0,0.8125,10698.882400512695,3400,0,0.975,10698.882400512695,3400,0,0.975,4844.914138793945,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098169,8661.523880004883,3375,0,0.9625,8661.523880004883,3375,0,0.9625,4708.648544311523,2700,0,0.8125,4708.648544311523,2700,0,0.8125,10698.892929077148,3375,0,0.96875,10698.892929077148,3375,0,0.96875,4844.975936889648,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098175,8661.533111572266,3375,0,0.9625,8661.533111572266,3375,0,0.9625,4708.649368286133,2700,0,0.8125,4708.649368286133,2700,0,0.8125,10698.902954101563,3375,0,0.96875,10698.902954101563,3375,0,0.96875,4845.036026000977,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098180,8661.542877197266,3375,0,0.9625,8661.542877197266,3375,0,0.9625,4708.650253295898,2700,0,0.8125,4708.650253295898,2700,0,0.8125,10698.913269042969,3375,0,0.96875,10698.915161132813,3375,0,0.96875,4845.107604980469,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098185,8661.55224609375,3400,0,0.96875,8661.55224609375,3400,0,0.96875,4708.651107788086,2720,0,0.8125,4708.651107788086,2720,0,0.8125,10698.922744750977,3400,0,0.975,10698.924697875977,3400,0,0.975,4845.166915893555,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098190,8661.561752319336,3400,0,0.96875,8661.561752319336,3400,0,0.96875,4708.651947021484,2720,0,0.8125,4708.651947021484,2720,0,0.8125,10698.934219360352,3400,0,0.975,10698.934219360352,3375,0,0.975,4845.226348876953,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098195,8661.571273803711,3400,0,0.96875,8661.571273803711,3400,0,0.96875,4708.652770996094,2720,0,0.8125,4708.652908325195,2720,0,0.8125,10698.943939208984,3400,0,0.975,10698.943939208984,3400,0,0.975,4845.285583496094,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098200,8661.58090209961,3400,0,0.96875,8661.58090209961,3400,0,0.96875,4708.653717041016,2720,0,0.8125,4708.653717041016,2700,0,0.8125,10698.953720092773,3375,0,0.96875,10698.953720092773,3375,0,0.96875,4845.346710205078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098205,8661.591796875,3375,0,0.9625,8661.591796875,3375,0,0.9625,4708.654708862305,2700,0,0.8125,4708.654708862305,2700,0,0.8125,10698.963012695313,3375,0,0.96875,10698.963012695313,3375,0,0.96875,4845.407165527344,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098210,8661.601333618164,3375,0,0.9625,8661.601333618164,3375,0,0.9625,4708.655548095703,2700,0,0.8125,4708.655548095703,2700,0,0.8125,10698.97299194336,3375,0,0.96875,10698.97299194336,3375,0,0.96875,4845.467025756836,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098215,8661.61117553711,3375,0,0.96875,8661.61117553711,3375,0,0.9625,4708.656402587891,2700,0,0.8125,4708.656402587891,2700,0,0.8125,10698.98323059082,3375,0,0.96875,10698.98323059082,3375,0,0.96875,4845.526443481445,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098220,8661.62060546875,3375,0,0.9625,8661.62060546875,3375,0,0.9625,4708.657241821289,2700,0,0.8125,4708.657241821289,2700,0,0.8125,10698.993560791016,3375,0,0.96875,10698.993560791016,3375,0,0.96875,4845.586135864258,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098225,8661.629959106445,3375,0,0.9625,8661.629959106445,3375,0,0.9625,4708.658157348633,2700,0,0.8125,4708.658157348633,2700,0,0.8125,10699.003814697266,3375,0,0.96875,10699.003814697266,3375,0,0.96875,4845.647033691406,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098231,8661.639343261719,3375,0,0.9625,8661.639343261719,3375,0,0.9625,4708.659286499023,2700,0,0.8125,4708.659286499023,2700,0,0.8125,10699.013900756836,3375,0,0.96875,10699.013900756836,3375,0,0.96875,4845.70832824707,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098236,8661.648620605469,3350,0,0.95,8661.648620605469,3350,0,0.95,4708.661956787109,3350,0,0.95625,4708.661956787109,3350,0,0.95625,10699.023696899414,3350,0,0.9625,10699.023696899414,3350,0,0.9625,4845.770370483398,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098241,8661.657669067383,3350,0,0.95,8661.657669067383,3350,0,0.95,4708.6634521484375,2680,0,0.80625,4708.6634521484375,2680,0,0.80625,10699.033309936523,3350,0,0.9625,10699.035232543945,3350,0,0.9625,4845.841873168945,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098246,8661.666870117188,3350,0,0.95,8661.666870117188,3350,0,0.95,4708.66438293457,2680,0,0.80625,4708.66438293457,2680,0,0.80625,10699.044692993164,3350,0,0.9625,10699.044692993164,3350,0,0.9625,4845.900299072266,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098251,8661.676086425781,3350,0,0.95,8661.676086425781,3350,0,0.95,4708.665512084961,2680,0,0.80625,4708.665512084961,2680,0,0.80625,10699.055099487305,3350,0,0.9625,10699.055099487305,3350,0,0.9625,4845.96240234375,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098256,8661.685241699219,3375,0,0.9625,8661.685241699219,3375,0,0.9625,4708.6663818359375,2700,0,0.8125,4708.6663818359375,2700,0,0.8125,10699.06379699707,3375,0,0.96875,10699.06379699707,3375,0,0.96875,4846.019485473633,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098261,8661.694686889648,3375,0,0.9625,8661.696548461914,3375,0,0.9625,4708.667236328125,2700,0,0.8125,4708.667236328125,2700,0,0.8125,10699.073547363281,3375,0,0.96875,10699.073547363281,3375,0,0.96875,4846.078506469727,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098266,8661.705917358398,3375,0,0.9625,8661.705917358398,3375,0,0.9625,4708.668045043945,2700,0,0.8125,4708.668045043945,2700,0,0.8125,10699.082977294922,3375,0,0.96875,10699.082977294922,3375,0,0.96875,4846.137771606445,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098271,8661.715347290039,3400,0,0.96875,8661.715347290039,3375,0,0.975,4708.668853759766,2700,0,0.8125,4708.668853759766,2700,0,0.8125,10699.092483520508,3375,0,0.96875,10699.092483520508,3375,0,0.96875,4846.197525024414,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098276,8661.72476196289,3375,0,0.9625,8661.72476196289,3375,0,0.9625,4708.670196533203,3375,0,0.96875,4708.670196533203,3375,0,0.96875,10699.101959228516,3375,0,0.96875,10699.101959228516,3375,0,0.96875,4846.25798034668,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098281,8661.734359741211,3375,0,0.9625,8661.734359741211,3375,0,0.9625,4708.672744750977,3375,0,0.96875,4708.672744750977,3375,0,0.96875,10699.111358642578,3375,0,0.96875,10699.111358642578,3375,0,0.96875,4846.318618774414,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098286,8661.743942260742,3375,0,0.9625,8661.743942260742,3375,0,0.9625,4708.675079345703,3375,0,0.96875,4708.675079345703,3375,0,0.96875,10699.12142944336,3375,0,0.96875,10699.12142944336,3375,0,0.96875,4846.376800537109,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098292,8661.753479003906,3375,0,0.9625,8661.753479003906,3375,0,0.9625,4708.677703857422,3375,0,0.9625,4708.677703857422,3375,0,0.9625,10699.131530761719,3375,0,0.96875,10699.131530761719,3375,0,0.96875,4846.437850952148,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098297,8661.762802124023,3375,0,0.9625,8661.762802124023,3375,0,0.9625,4708.6800537109375,3375,0,0.96875,4708.6800537109375,3375,0,0.96875,10699.141387939453,3375,0,0.96875,10699.141387939453,3375,0,0.96875,4846.497451782227,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098302,8661.771728515625,3375,0,0.9625,8661.771728515625,3375,0,0.9625,4708.682418823242,2700,0,0.8125,4708.682418823242,2700,0,0.8125,10699.151626586914,3375,0,0.96875,10699.151626586914,3375,0,0.96875,4846.557647705078,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098307,8661.781387329102,3400,0,0.96875,8661.781387329102,3400,0,0.96875,4708.684585571289,2720,0,0.8125,4708.684585571289,2720,0,0.8125,10699.160690307617,3400,0,0.975,10699.160690307617,3400,0,0.975,4846.616012573242,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098312,8661.790893554688,3400,0,0.96875,8661.790893554688,3400,0,0.96875,4708.686660766602,2720,0,0.8125,4708.686660766602,2720,0,0.8125,10699.170547485352,3400,0,0.975,10699.170547485352,3400,0,0.975,4846.676071166992,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098317,8661.80078125,3375,0,0.9625,8661.80078125,3375,0,0.9625,4708.688949584961,2700,0,0.8125,4708.688949584961,2700,0,0.8125,10699.179977416992,3375,0,0.96875,10699.181823730469,3375,0,0.96875,4846.748748779297,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098322,8661.810241699219,3400,0,0.96875,8661.810241699219,3400,0,0.96875,4708.69123840332,2720,0,0.8125,4708.69123840332,2720,0,0.8125,10699.189666748047,3400,0,0.975,10699.191619873047,3400,0,0.975,4846.808029174805,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098327,8661.819931030273,3400,0,0.96875,8661.819931030273,3400,0,0.96875,4708.693511962891,2720,0,0.8125,4708.693511962891,2720,0,0.8125,10699.199340820313,3400,0,0.975,10699.201293945313,3400,0,0.975,4846.86799621582,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098332,8661.829406738281,3375,0,0.9625,8661.829406738281,3375,0,0.9625,4708.696151733398,2700,0,0.8125,4708.696151733398,2700,0,0.8125,10699.21078491211,3375,0,0.96875,10699.21078491211,3375,0,0.96875,4846.931228637695,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098337,8661.838623046875,3375,0,0.9625,8661.838623046875,3375,0,0.9625,4708.69953918457,2700,0,0.8125,4708.69953918457,2700,0,0.8125,10699.220169067383,3375,0,0.96875,10699.220169067383,3350,0,0.96875,4846.991806030273,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098342,8661.847946166992,3375,0,0.9625,8661.847946166992,3375,0,0.9625,4708.701797485352,2700,0,0.8125,4708.701797485352,2700,0,0.8125,10699.22964477539,3375,0,0.96875,10699.22964477539,3375,0,0.96875,4847.050827026367,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098347,8661.857345581055,3375,0,0.9625,8661.85920715332,3375,0,0.9625,4708.704132080078,2700,0,0.8125,4708.704132080078,2700,0,0.8125,10699.239120483398,3375,0,0.96875,10699.239120483398,3375,0,0.96875,4847.110443115234,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098352,8661.866226196289,3375,0,0.9625,8661.868408203125,3375,0,0.9625,4708.706878662109,3375,0,0.96875,4708.706878662109,3375,0,0.96875,10699.248840332031,3350,0,0.9625,10699.248840332031,3350,0,0.9625,4847.1724853515625,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098358,8661.877822875977,3400,0,0.96875,8661.877822875977,3400,0,0.96875,4708.709182739258,3375,0,0.8125,4708.709182739258,3375,0,0.96875,10699.25814819336,3375,0,0.96875,10699.25814819336,3375,0,0.96875,4847.227584838867,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098363,8661.887603759766,3400,0,0.96875,8661.887603759766,3400,0,0.96875,4708.711486816406,3400,0,0.975,4708.711486816406,3400,0,0.975,10699.26838684082,3400,0,0.975,10699.26838684082,3400,0,0.975,4847.28694152832,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098368,8661.897216796875,3400,0,0.96875,8661.897216796875,3400,0,0.96875,4708.713821411133,3400,0,0.975,4708.713821411133,3400,0,0.975,10699.27865600586,3400,0,0.975,10699.27865600586,3400,0,0.975,4847.3465576171875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098373,8661.906814575195,3400,0,0.96875,8661.906814575195,3400,0,0.96875,4708.716278076172,3400,0,0.975,4708.716278076172,3400,0,0.975,10699.289031982422,3400,0,0.975,10699.289031982422,3400,0,0.975,4847.40705871582,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098378,8661.91633605957,3400,0,0.96875,8661.91633605957,3400,0,0.96875,4708.718734741211,3400,0,0.975,4708.718734741211,3400,0,0.975,10699.299346923828,3400,0,0.975,10699.299346923828,3400,0,0.975,4847.466751098633,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098383,8661.925888061523,3400,0,0.96875,8661.925888061523,3400,0,0.96875,4708.7213134765625,2720,0,0.8125,4708.7213134765625,2720,0,0.8125,10699.309127807617,3400,0,0.975,10699.309127807617,3400,0,0.975,4847.525573730469,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098388,8661.935562133789,3400,0,0.96875,8661.935562133789,3400,0,0.96875,4708.723373413086,2720,0,0.8125,4708.723373413086,2720,0,0.8125,10699.318817138672,3400,0,0.975,10699.318817138672,3400,0,0.975,4847.585754394531,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098393,8661.945175170898,3400,0,0.96875,8661.945175170898,3400,0,0.96875,4708.725479125977,2720,0,0.8125,4708.725479125977,2720,0,0.8125,10699.328475952148,3400,0,0.975,10699.328475952148,3400,0,0.975,4847.644683837891,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098398,8661.954986572266,3425,0,0.975,8661.954986572266,3425,0,0.975,4708.727722167969,2740,0,0.81875,4708.727722167969,2740,0,0.81875,10699.338241577148,3425,0,0.9812500000000001,10699.338241577148,3425,0,0.9812500000000001,4847.717346191406,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098403,8661.964096069336,3425,0,0.975,8661.964096069336,3425,0,0.975,4708.730026245117,2740,0,0.81875,4708.730026245117,2740,0,0.81875,10699.347793579102,3425,0,0.9812500000000001,10699.34992980957,3425,0,0.9812500000000001,4847.777374267578,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098408,8661.973815917969,3425,0,0.975,8661.973815917969,3425,0,0.975,4708.732330322266,2740,0,0.81875,4708.732330322266,2740,0,0.81875,10699.360290527344,3425,0,0.9812500000000001,10699.360290527344,3425,0,0.9812500000000001,4847.836410522461,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098413,8661.983459472656,3425,0,0.975,8661.983459472656,3425,0,0.975,4708.734634399414,2740,0,0.81875,4708.734634399414,2740,0,0.81875,10699.37077331543,3425,0,0.9812500000000001,10699.37077331543,3425,0,0.9812500000000001,4847.897644042969,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808778752,0
4,1759360098418,8661.99299621582,3400,0,0.96875,8661.99299621582,3400,0,0.96875,4708.7379150390625,2720,0,0.8125,4708.7379150390625,2720,0,0.8125,10699.381210327148,3400,0,0.975,10699.381210327148,3400,0,0.975,4847.957763671875,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808946688,0
4,1759360098424,8662.005325317383,3400,0,0.96875,8662.005325317383,3400,0,0.96875,4708.738952636719,2700,0,0.8125,4708.738952636719,2700,0,0.8125,10699.391525268555,3375,0,0.96875,10699.391525268555,3375,0,0.96875,4848.019805908203,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808946688,0
4,1759360098429,8662.015518188477,3400,0,0.96875,8662.015518188477,3400,0,0.96875,4708.739791870117,2720,0,0.8125,4708.739791870117,2720,0,0.8125,10699.401351928711,3400,0,0.975,10699.401351928711,3400,0,0.975,4848.078216552734,3543,1095,2846,2972,3545,1095,3229,2872,1095,2835,3543,3554,0,100,15.789472579956055,0,4.761904716491699,0,0,100,0,0,100,0,32376995840,8589930496,2808946688,0
