Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356631462,65305.83654785156,3700,0,1.0437500000000002,65305.83654785156,3700,0,1.0437500000000002,4271.167755126953,2960,0,0.8625,4271.167755126953,2960,0,0.8625,8476.739944458008,3700,0,1.05625,8476.739944458008,3700,0,1.05625,28649.112533569336,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,11.111111640930176,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767728640,0
4,1759356631467,65305.848693847656,3700,0,1.0437500000000002,65305.848693847656,3700,0,1.0437500000000002,4271.169021606445,2960,0,0.8625,4271.169021606445,2960,0,0.8625,8476.759033203125,3700,0,1.05625,8476.759033203125,3700,0,1.05625,28649.201171875,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767728640,0
4,1759356631472,65305.86094665527,3700,0,1.0437500000000002,65305.86094665527,3700,0,1.0437500000000002,4271.170120239258,2960,0,0.8625,4271.170120239258,2960,0,0.8625,8476.771682739258,3700,0,1.05625,8476.774810791016,3700,0,1.05625,28649.27621459961,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767728640,0
4,1759356631478,65305.873275756836,3675,0,1.0375,65305.873275756836,3675,0,1.0375,4271.173919677734,3675,0,1.0437500000000002,4271.173919677734,3675,0,1.0437500000000002,8476.790481567383,3675,0,1.05,8476.790481567383,3675,0,1.05,28649.353790283203,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631483,65305.88684082031,3675,0,1.0375,65305.88684082031,3675,0,1.0375,4271.176177978516,2940,0,0.8625,4271.17756652832,2940,0,0.8625,8476.806198120117,3675,0,1.05,8476.806198120117,3675,0,1.05,28649.4278717041,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631488,65305.89910888672,3675,0,1.0375,65305.89910888672,3675,0,1.0375,4271.1790771484375,2940,0,0.8625,4271.180313110352,2940,0,0.8625,8476.821868896484,3675,0,1.05,8476.821868896484,3675,0,1.05,28649.502166748047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631493,65305.91075134277,3675,0,1.0375,65305.91075134277,3675,0,1.0375,4271.183044433594,2940,0,0.8625,4271.183044433594,2940,0,0.8625,8476.837860107422,3675,0,1.05,8476.837860107422,3650,0,1.0437500000000002,28649.57748413086,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631498,65305.92268371582,3675,0,1.0375,65305.92500305176,3675,0,1.0375,4271.185775756836,2940,0,0.8625,4271.185775756836,2940,0,0.8625,8476.853713989258,3650,0,1.05,8476.853713989258,3650,0,1.0437500000000002,28649.652877807617,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631503,65305.936752319336,3650,0,1.03125,65305.936752319336,3650,0,1.03125,4271.188568115234,3650,0,1.0375,4271.188568115234,3650,0,1.0375,8476.869384765625,3650,0,1.0437500000000002,8476.869384765625,3650,0,1.0437500000000002,28649.72674560547,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631508,65305.948669433594,3675,0,1.0375,65305.948669433594,3675,0,1.0375,4271.191360473633,3675,0,1.0437500000000002,4271.191360473633,3675,0,1.0437500000000002,8476.885177612305,3675,0,1.05,8476.885177612305,3675,0,1.05,28649.799575805664,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631513,65305.960708618164,3675,0,1.0375,65305.960708618164,3675,0,1.0375,4271.194259643555,3675,0,1.0437500000000002,4271.194259643555,3675,0,1.0437500000000002,8476.901260375977,3675,0,1.05,8476.901260375977,3675,0,1.05,28649.873428344727,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631518,65305.973709106445,3650,0,1.0375,65305.973709106445,3650,0,1.03125,4271.197326660156,3650,0,1.0375,4271.197326660156,3650,0,1.0375,8476.917221069336,3650,0,1.0437500000000002,8476.917221069336,3650,0,1.0437500000000002,28649.949417114258,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631523,65305.986755371094,3650,0,1.03125,65305.986755371094,3650,0,1.03125,4271.200332641602,3650,0,1.0375,4271.200332641602,3650,0,1.0375,8476.93295288086,3650,0,1.0437500000000002,8476.93295288086,3650,0,1.0437500000000002,28650.025329589844,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631528,65305.99851989746,3650,0,1.03125,65305.99851989746,3650,0,1.03125,4271.203460693359,3650,0,1.0375,4271.203460693359,3650,0,1.0375,8476.948623657227,3650,0,1.0437500000000002,8476.948623657227,3650,0,1.0437500000000002,28650.09700012207,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631533,65306.0104675293,3675,0,1.0375,65306.0104675293,3675,0,1.0375,4271.206527709961,2940,0,0.8625,4271.206527709961,2940,0,0.8625,8476.964401245117,3675,0,1.05,8476.964401245117,3675,0,1.05,28650.169815063477,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631538,65306.022537231445,3675,0,1.0375,65306.022537231445,3675,0,1.0375,4271.209045410156,2940,0,0.8625,4271.209045410156,2940,0,0.8625,8476.98030090332,3675,0,1.05,8476.98030090332,3675,0,1.05,28650.241989135742,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631543,65306.03456115723,3700,0,1.0437500000000002,65306.03456115723,3700,0,1.0437500000000002,4271.210296630859,2960,0,0.8625,4271.210296630859,2960,0,0.8625,8476.996109008789,3700,0,1.05625,8476.996109008789,3700,0,1.05625,28650.315338134766,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631549,65306.04666137695,3700,0,1.0437500000000002,65306.04666137695,3700,0,1.0437500000000002,4271.21142578125,2960,0,0.8625,4271.21142578125,2960,0,0.8625,8477.011993408203,3700,0,1.05625,8477.015182495117,3700,0,1.05625,28650.405548095703,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631554,65306.058517456055,3675,0,1.0375,65306.058517456055,3675,0,1.0375,4271.213073730469,2940,0,0.8625,4271.213073730469,2940,0,0.8625,8477.02767944336,3675,0,1.05,8477.02767944336,3675,0,1.05,28650.48097229004,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631559,65306.071853637695,3675,0,1.0375,65306.071853637695,3675,0,1.0375,4271.21435546875,2940,0,0.8625,4271.214614868164,2940,0,0.8625,8477.046417236328,3675,0,1.05,8477.046417236328,3675,0,1.05,28650.556198120117,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631564,65306.084548950195,3700,0,1.0437500000000002,65306.084548950195,3700,0,1.0437500000000002,4271.215850830078,2960,0,0.8625,4271.215850830078,2960,0,0.8625,8477.062240600586,3675,0,1.05625,8477.062240600586,3675,0,1.05,28650.629150390625,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631569,65306.09881591797,3675,0,1.0375,65306.09881591797,3675,0,1.0375,4271.2176513671875,2920,0,0.8625,4271.2176513671875,3650,0,1.0375,8477.077850341797,3650,0,1.0437500000000002,8477.077850341797,3650,0,1.0437500000000002,28650.70639038086,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631574,65306.11050415039,3675,0,1.0375,65306.11050415039,3675,0,1.0375,4271.220001220703,2920,0,0.85625,4271.220001220703,2920,0,0.85625,8477.093322753906,3650,0,1.0437500000000002,8477.093322753906,3650,0,1.0437500000000002,28650.781051635742,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631579,65306.12240600586,3650,0,1.0375,65306.12240600586,3650,0,1.03125,4271.221267700195,2920,0,0.85625,4271.221267700195,2920,0,0.85625,8477.108825683594,3650,0,1.0437500000000002,8477.108825683594,3650,0,1.0437500000000002,28650.856018066406,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631584,65306.13444519043,3650,0,1.03125,65306.13444519043,3650,0,1.03125,4271.222412109375,2920,0,0.85625,4271.222412109375,2920,0,0.85625,8477.124526977539,3650,0,1.0437500000000002,8477.124526977539,3650,0,1.0437500000000002,28650.93017578125,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631589,65306.14643859863,3675,0,1.0375,65306.14643859863,3675,0,1.0375,4271.223541259766,2940,0,0.8625,4271.223541259766,2940,0,0.8625,8477.140106201172,3675,0,1.05,8477.140106201172,3675,0,1.05,28651.00213623047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631594,65306.15907287598,3675,0,1.0375,65306.15907287598,3675,0,1.0375,4271.224624633789,2940,0,0.8625,4271.224624633789,2940,0,0.8625,8477.155715942383,3675,0,1.05,8477.155715942383,3675,0,1.05,28651.077041625977,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631600,65306.17224121094,3675,0,1.0375,65306.17224121094,3675,0,1.0375,4271.225723266602,2940,0,0.8625,4271.225723266602,2940,0,0.8625,8477.171310424805,3675,0,1.05,8477.171310424805,3675,0,1.05,28651.15071105957,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631605,65306.18423461914,3700,0,1.0437500000000002,65306.18423461914,3700,0,1.0437500000000002,4271.226806640625,2960,0,0.8625,4271.226806640625,2960,0,0.8625,8477.186996459961,3700,0,1.05625,8477.186996459961,3700,0,1.05625,28651.222259521484,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631610,65306.196212768555,3700,0,1.0437500000000002,65306.196212768555,3700,0,1.0437500000000002,4271.227935791016,2960,0,0.8625,4271.227935791016,2960,0,0.8625,8477.202743530273,3700,0,1.05625,8477.205871582031,3700,0,1.05625,28651.311782836914,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631615,65306.2080078125,3700,0,1.0437500000000002,65306.2080078125,3700,0,1.0437500000000002,4271.229034423828,2960,0,0.8625,4271.229034423828,2960,0,0.8625,8477.221801757813,3700,0,1.05625,8477.221801757813,3700,0,1.05625,28651.38591003418,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767958016,0
4,1759356631620,65306.22010803223,3700,0,1.0437500000000002,65306.22010803223,3700,0,1.0437500000000002,4271.23014831543,2960,0,0.8625,4271.2303466796875,2960,0,0.8625,8477.237579345703,3700,0,1.05625,8477.237579345703,3700,0,1.05625,28651.459884643555,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631625,65306.23239135742,3700,0,1.0437500000000002,65306.23239135742,3700,0,1.0437500000000002,4271.2314453125,2960,0,0.8625,4271.2314453125,2960,0,0.8625,8477.253509521484,3675,0,1.05625,8477.253509521484,3675,0,1.05,28651.535751342773,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631630,65306.24462890625,3700,0,1.0437500000000002,65306.24705505371,3700,0,1.0437500000000002,4271.23258972168,2960,0,0.8625,4271.23258972168,2940,0,0.8625,8477.26969909668,3675,0,1.05,8477.26969909668,3675,0,1.05,28651.609771728516,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631635,65306.26042175293,3675,0,1.0375,65306.26042175293,3675,0,1.0375,4271.23371887207,2940,0,0.8625,4271.23371887207,2940,0,0.8625,8477.285751342773,3675,0,1.05,8477.285751342773,3675,0,1.05,28651.6854095459,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631640,65306.27310180664,3700,0,1.0437500000000002,65306.27310180664,3675,0,1.0437500000000002,4271.234817504883,2940,0,0.8625,4271.234817504883,2940,0,0.8625,8477.301940917969,3675,0,1.05,8477.301940917969,3675,0,1.05,28651.759063720703,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631645,65306.28515625,3675,0,1.0437500000000002,65306.28515625,3675,0,1.0375,4271.235946655273,2940,0,0.8625,4271.235946655273,2940,0,0.8625,8477.318099975586,3675,0,1.05,8477.318099975586,3675,0,1.05,28651.832962036133,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631650,65306.29737854004,3675,0,1.0375,65306.29737854004,3675,0,1.0375,4271.237030029297,2940,0,0.8625,4271.237030029297,2940,0,0.8625,8477.334289550781,3675,0,1.05,8477.334289550781,3675,0,1.05,28651.90660095215,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631655,65306.30953979492,3700,0,1.0437500000000002,65306.30953979492,3700,0,1.0437500000000002,4271.238510131836,2960,0,0.8625,4271.238510131836,2960,0,0.8625,8477.350402832031,3700,0,1.05625,8477.350402832031,3700,0,1.05625,28651.980682373047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631661,65306.32174682617,3675,0,1.0375,65306.32174682617,3675,0,1.0375,4271.23974609375,2940,0,0.8625,4271.23974609375,2940,0,0.8625,8477.366577148438,3675,0,1.05,8477.366577148438,3675,0,1.05,28652.055099487305,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631666,65306.333892822266,3700,0,1.0437500000000002,65306.333892822266,3700,0,1.0437500000000002,4271.240905761719,2960,0,0.8625,4271.240905761719,2960,0,0.8625,8477.382583618164,3700,0,1.05625,8477.382583618164,3700,0,1.05625,28652.126846313477,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,19.047618865966797,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631671,65306.3459777832,3700,0,1.0437500000000002,65306.3459777832,3700,0,1.0437500000000002,4271.24201965332,2960,0,0.8625,4271.242248535156,2960,0,0.8625,8477.402038574219,3700,0,1.05625,8477.402038574219,3700,0,1.05625,28652.217803955078,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631676,65306.359634399414,3700,0,1.05,65306.359634399414,3700,0,1.05,4271.243148803711,2960,0,0.8625,4271.243148803711,2960,0,0.8625,8477.418258666992,3700,0,1.05625,8477.418258666992,3700,0,1.05625,28652.291381835938,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631681,65306.372161865234,3725,0,1.05,65306.372161865234,3725,0,1.05,4271.2442626953125,2980,0,0.86875,4271.244445800781,2980,0,0.86875,8477.434371948242,3725,0,1.0625,8477.434371948242,3725,0,1.0625,28652.365112304688,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631686,65306.384353637695,3725,0,1.05,65306.384353637695,3725,0,1.05,4271.245529174805,2980,0,0.86875,4271.245529174805,2980,0,0.86875,8477.450561523438,3700,0,1.0625,8477.450561523438,3700,0,1.05625,28652.439025878906,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631691,65306.39666748047,3700,0,1.0437500000000002,65306.39907836914,3700,0,1.0437500000000002,4271.246658325195,2960,0,0.8625,4271.246658325195,2960,0,0.8625,8477.466522216797,3700,0,1.05625,8477.466522216797,3700,0,1.05625,28652.514587402344,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631696,65306.41133117676,3700,0,1.0437500000000002,65306.41133117676,3700,0,1.0437500000000002,4271.247756958008,2960,0,0.8625,4271.247756958008,2960,0,0.8625,8477.482498168945,3700,0,1.05625,8477.482498168945,3700,0,1.05625,28652.588302612305,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631701,65306.42333984375,3725,0,1.05,65306.42333984375,3725,0,1.05,4271.248916625977,2960,0,0.8625,4271.248916625977,2960,0,0.8625,8477.498580932617,3700,0,1.05625,8477.498580932617,3700,0,1.05625,28652.66355895996,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631706,65306.43585205078,3700,0,1.0437500000000002,65306.43585205078,3700,0,1.0437500000000002,4271.250015258789,2960,0,0.8625,4271.250015258789,2960,0,0.8625,8477.514663696289,3700,0,1.05625,8477.514663696289,3700,0,1.05625,28652.73777770996,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631711,65306.44888305664,3675,0,1.0375,65306.44888305664,3675,0,1.0375,4271.251129150391,2940,0,0.8625,4271.251129150391,2940,0,0.8625,8477.53059387207,3675,0,1.05,8477.53059387207,3675,0,1.05,28652.814392089844,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631717,65306.462310791016,3675,0,1.0375,65306.462310791016,3675,0,1.0375,4271.252227783203,2940,0,0.8625,4271.252227783203,2940,0,0.8625,8477.54653930664,3675,0,1.05,8477.54653930664,3675,0,1.05,28652.888412475586,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631722,65306.47445678711,3700,0,1.0437500000000002,65306.47445678711,3700,0,1.0437500000000002,4271.253326416016,2960,0,0.8625,4271.253326416016,2960,0,0.8625,8477.562362670898,3700,0,1.05625,8477.562362670898,3700,0,1.05625,28652.961151123047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631727,65306.48661804199,3700,0,1.0437500000000002,65306.48661804199,3700,0,1.0437500000000002,4271.254425048828,2960,0,0.8625,4271.254425048828,2960,0,0.8625,8477.578231811523,3700,0,1.05625,8477.578231811523,3700,0,1.05625,28653.033660888672,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631732,65306.49824523926,3675,0,1.0375,65306.49824523926,3675,0,1.0375,4271.25553894043,2940,0,0.8625,4271.25553894043,2940,0,0.8625,8477.594100952148,3675,0,1.05,8477.594100952148,3675,0,1.05,28653.111282348633,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631737,65306.51054382324,3700,0,1.0437500000000002,65306.51054382324,3700,0,1.0437500000000002,4271.256622314453,2960,0,0.8625,4271.256622314453,2960,0,0.8625,8477.609878540039,3700,0,1.05625,8477.613021850586,3700,0,1.05625,28653.201416015625,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631742,65306.522689819336,3700,0,1.0437500000000002,65306.522689819336,3700,0,1.0437500000000002,4271.257797241211,2960,0,0.8625,4271.257797241211,2960,0,0.8625,8477.628875732422,3700,0,1.05625,8477.628875732422,3700,0,1.05625,28653.27458190918,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631747,65306.53511047363,3700,0,1.0437500000000002,65306.53511047363,3700,0,1.0437500000000002,4271.2589111328125,2960,0,0.8625,4271.259124755859,2960,0,0.8625,8477.644989013672,3675,0,1.05625,8477.644989013672,3675,0,1.05,28653.349075317383,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631752,65306.54884338379,3675,0,1.0375,65306.54884338379,3675,0,1.0375,4271.260223388672,2940,0,0.8625,4271.260223388672,2940,0,0.8625,8477.660827636719,3675,0,1.05,8477.660827636719,3675,0,1.05,28653.425231933594,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631757,65306.56134033203,3700,0,1.0437500000000002,65306.5637512207,3700,0,1.0437500000000002,4271.261749267578,2960,0,0.8625,4271.261749267578,2940,0,0.8625,8477.676559448242,3675,0,1.05,8477.676559448242,3675,0,1.05,28653.49821472168,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631762,65306.57539367676,3675,0,1.0375,65306.57539367676,3675,0,1.0375,4271.263031005859,2940,0,0.8625,4271.263031005859,2940,0,0.8625,8477.692260742188,3675,0,1.05,8477.692260742188,3675,0,1.05,28653.573852539063,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631767,65306.587478637695,3700,0,1.0437500000000002,65306.587478637695,3675,0,1.0437500000000002,4271.264236450195,2940,0,0.8625,4271.264236450195,2940,0,0.8625,8477.708358764648,3675,0,1.05,8477.708358764648,3675,0,1.05,28653.646697998047,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631773,65306.59965515137,3700,0,1.0437500000000002,65306.59965515137,3700,0,1.0437500000000002,4271.265365600586,2960,0,0.8625,4271.265365600586,2960,0,0.8625,8477.724578857422,3700,0,1.05625,8477.724578857422,3700,0,1.05625,28653.720001220703,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
4,1759356631778,65306.61181640625,3700,0,1.0437500000000002,65306.61181640625,3700,0,1.0437500000000002,4271.266494750977,2960,0,0.8625,4271.266494750977,2960,0,0.8625,8477.740844726563,3700,0,1.05625,8477.740844726563,3700,0,1.05625,28653.794662475586,3850,1095,3430,1095,3466,3851,3079,1095,3357,3231,1095,3850,0,100,10,0,0,5,100,0,0,0,100,0,32376995840,8589930496,2767659008,0
