Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357094725,1039.9404296875,3175,0,0.90625,1039.9420471191406,3175,0,0.90625,4331.785629272461,2540,0,0.78125,4331.785629272461,2540,0,0.78125,8727.468078613281,3175,0,0.9125,8727.468078613281,3175,0,0.9125,34427.00736999512,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094730,1039.9483337402344,3175,0,0.90625,1039.9499053955078,3175,0,0.90625,4331.786376953125,2540,0,0.78125,4331.786376953125,2540,0,0.78125,8727.483901977539,3175,0,0.9125,8727.483901977539,3175,0,0.9125,34427.066955566406,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094735,1039.9577026367188,3175,0,0.90625,1039.9577026367188,3175,0,0.90625,4331.787094116211,2540,0,0.78125,4331.787094116211,2540,0,0.78125,8727.499710083008,3175,0,0.9125,8727.499710083008,3175,0,0.9125,34427.12660217285,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094740,1039.9655151367188,3200,0,0.9125,1039.9655151367188,3175,0,0.90625,4331.787887573242,2540,0,0.78125,4331.787887573242,2540,0,0.78125,8727.515579223633,3175,0,0.9125,8727.515579223633,3175,0,0.9125,34427.186462402344,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094745,1039.9733428955078,3175,0,0.90625,1039.9733428955078,3175,0,0.90625,4331.788665771484,2540,0,0.78125,4331.788665771484,2540,0,0.78125,8727.53140258789,3175,0,0.9125,8727.53140258789,3175,0,0.9125,34427.246490478516,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094750,1039.981185913086,3175,0,0.90625,1039.981185913086,3175,0,0.90625,4331.789413452148,2540,0,0.78125,4331.789413452148,2540,0,0.78125,8727.54721069336,3175,0,0.9125,8727.54721069336,3175,0,0.9125,34427.30628967285,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094756,1039.989028930664,3175,0,0.90625,1039.989028930664,3175,0,0.90625,4331.7901611328125,2540,0,0.78125,4331.7901611328125,2540,0,0.78125,8727.563064575195,3175,0,0.9125,8727.563064575195,3175,0,0.9125,34427.367248535156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094761,1039.9974060058594,3150,0,0.9,1039.9974060058594,3150,0,0.9,4331.790939331055,2520,0,0.775,4331.790939331055,2520,0,0.775,8727.578735351563,3150,0,0.90625,8727.578735351563,3150,0,0.90625,34427.42988586426,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094766,1040.0047454833984,3150,0,0.9,1040.0047454833984,3150,0,0.9,4331.791687011719,2520,0,0.775,4331.791687011719,2520,0,0.775,8727.594223022461,3150,0,0.90625,8727.59732055664,3150,0,0.90625,34427.50065612793,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094771,1040.0127410888672,3175,0,0.90625,1040.0127410888672,3175,0,0.90625,4331.792449951172,2540,0,0.78125,4331.792449951172,2540,0,0.78125,8727.61294555664,3175,0,0.9125,8727.61294555664,3175,0,0.9125,34427.5597076416,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094776,1040.0204162597656,3175,0,0.90625,1040.0204162597656,3175,0,0.90625,4331.793212890625,2540,0,0.78125,4331.7933349609375,2540,0,0.78125,8727.628707885742,3175,0,0.9125,8727.628707885742,3150,0,0.90625,34427.62057495117,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094781,1040.028076171875,3175,0,0.90625,1040.028076171875,3175,0,0.90625,4331.794082641602,2540,0,0.78125,4331.794082641602,2540,0,0.78125,8727.644317626953,3175,0,0.9125,8727.644317626953,3175,0,0.9125,34427.67950439453,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094786,1040.035873413086,3175,0,0.90625,1040.035873413086,3175,0,0.90625,4331.794830322266,2540,0,0.78125,4331.794830322266,2540,0,0.78125,8727.660125732422,3175,0,0.9125,8727.660125732422,3175,0,0.9125,34427.739654541016,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094791,1040.0451202392578,3175,0,0.90625,1040.0451202392578,3175,0,0.90625,4331.795593261719,2520,0,0.78125,4331.795593261719,2520,0,0.775,8727.67594909668,3150,0,0.90625,8727.67594909668,3150,0,0.90625,34427.80027770996,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094796,1040.0526733398438,3150,0,0.9,1040.0526733398438,3150,0,0.9,4331.796493530273,2520,0,0.775,4331.796493530273,2520,0,0.775,8727.691452026367,3150,0,0.90625,8727.691452026367,3150,0,0.90625,34427.86064147949,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094801,1040.0602111816406,3150,0,0.9,1040.0602111816406,3150,0,0.9,4331.797256469727,2520,0,0.775,4331.797256469727,2520,0,0.775,8727.706954956055,3150,0,0.90625,8727.706954956055,3150,0,0.90625,34427.92057800293,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094807,1040.0679321289063,3150,0,0.9,1040.0679321289063,3150,0,0.9,4331.797988891602,2520,0,0.775,4331.797988891602,2520,0,0.775,8727.722396850586,3150,0,0.90625,8727.722396850586,3150,0,0.90625,34427.980545043945,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094812,1040.0759582519531,3150,0,0.9,1040.0759582519531,3150,0,0.9,4331.798690795898,2520,0,0.775,4331.798690795898,2520,0,0.775,8727.737899780273,3150,0,0.90625,8727.737899780273,3150,0,0.90625,34428.04168701172,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094817,1040.083740234375,3150,0,0.9,1040.083740234375,3150,0,0.9,4331.799392700195,2520,0,0.775,4331.799392700195,2520,0,0.775,8727.753372192383,3150,0,0.90625,8727.753372192383,3150,0,0.90625,34428.10089111328,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094822,1040.09130859375,3150,0,0.9,1040.09130859375,3150,0,0.9,4331.800094604492,2520,0,0.775,4331.800094604492,2520,0,0.775,8727.768844604492,3150,0,0.90625,8727.768844604492,3150,0,0.90625,34428.1609954834,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094827,1040.098892211914,3150,0,0.9,1040.098892211914,3150,0,0.9,4331.800872802734,2520,0,0.775,4331.800872802734,2520,0,0.775,8727.784301757813,3150,0,0.90625,8727.787399291992,3150,0,0.90625,34428.23408508301,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094832,1040.1065216064453,3150,0,0.9,1040.1065216064453,3150,0,0.9,4331.801605224609,2520,0,0.775,4331.801605224609,2520,0,0.775,8727.799774169922,3150,0,0.90625,8727.802810668945,3150,0,0.90625,34428.29345703125,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094837,1040.1140899658203,3150,0,0.9,1040.1140899658203,3150,0,0.9,4331.802322387695,2520,0,0.775,4331.802322387695,2520,0,0.775,8727.818283081055,3150,0,0.90625,8727.818283081055,3150,0,0.90625,34428.35549926758,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781265920,0
4,1759357094842,1040.1216125488281,3125,0,0.9,1040.1216125488281,3125,0,0.9,4331.803237915039,2500,0,0.76875,4331.803405761719,2500,0,0.76875,8727.833404541016,3125,0,0.9,8727.833404541016,3125,0,0.9,34428.41523742676,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781286400,0
4,1759357094847,1040.12890625,3125,0,0.9,1040.1306915283203,3125,0,0.9,4331.804107666016,2500,0,0.76875,4331.804107666016,2480,0,0.76875,8727.848526000977,3100,0,0.89375,8727.848526000977,3100,0,0.89375,34428.47766113281,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,100,0,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781286400,0
4,1759357094852,1040.138427734375,3125,0,0.9,1040.138427734375,3125,0,0.89375,4331.8048095703125,2500,0,0.76875,4331.8048095703125,2500,0,0.76875,8727.863388061523,3125,0,0.9,8727.863388061523,3125,0,0.9,34428.53611755371,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2781286400,0
4,1759357094857,1040.1463012695313,3125,0,0.9,1040.1463012695313,3125,0,0.9,4331.805511474609,2500,0,0.76875,4331.805511474609,2500,0,0.76875,8727.878479003906,3125,0,0.9,8727.878479003906,3125,0,0.9,34428.59550476074,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2757963776,0
4,1759357094863,1040.153793334961,3125,0,0.9,1040.153793334961,3125,0,0.9,4331.806213378906,2500,0,0.76875,4331.806213378906,2500,0,0.76875,8727.893585205078,3125,0,0.9,8727.893585205078,3125,0,0.9,34428.65379333496,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2757963776,0
4,1759357094868,1040.1613006591797,3150,0,0.9,1040.1613006591797,3150,0,0.9,4331.806915283203,2520,0,0.775,4331.806915283203,2520,0,0.775,8727.908828735352,3150,0,0.90625,8727.908828735352,3150,0,0.90625,34428.71272277832,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2757963776,0
4,1759357094873,1040.1688690185547,3150,0,0.9,1040.1688690185547,3150,0,0.9,4331.8076171875,2520,0,0.775,4331.8076171875,2520,0,0.775,8727.924285888672,3150,0,0.90625,8727.924285888672,3150,0,0.90625,34428.7724609375,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2757963776,0
4,1759357094878,1040.1765899658203,3125,0,0.89375,1040.1765899658203,3125,0,0.89375,4331.808319091797,2500,0,0.76875,4331.808319091797,2500,0,0.76875,8727.939758300781,3125,0,0.9,8727.939758300781,3125,0,0.9,34428.83331298828,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2757963776,0
4,1759357094883,1040.1839294433594,3125,0,0.9,1040.1839294433594,3125,0,0.9,4331.809127807617,2500,0,0.76875,4331.809127807617,2500,0,0.76875,8727.954818725586,3125,0,0.9,8727.954818725586,3125,0,0.9,34428.89503479004,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2757963776,0
4,1759357094888,1040.1914825439453,3125,0,0.89375,1040.1914825439453,3125,0,0.89375,4331.809829711914,2500,0,0.76875,4331.809829711914,2500,0,0.76875,8727.97004699707,3125,0,0.9,8727.973205566406,3125,0,0.9,34428.965591430664,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2765737984,0
4,1759357094893,1040.1991424560547,3125,0,0.9,1040.1991424560547,3125,0,0.9,4331.810607910156,2500,0,0.76875,4331.810607910156,2500,0,0.76875,8727.988861083984,3125,0,0.9,8727.988861083984,3125,0,0.9,34429.02648925781,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094898,1040.2066650390625,3125,0,0.9,1040.2066650390625,3125,0,0.9,4331.811431884766,2500,0,0.76875,4331.811584472656,2500,0,0.76875,8728.004531860352,3125,0,0.9,8728.004531860352,3125,0,0.9,34429.0856628418,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094903,1040.2147064208984,3125,0,0.89375,1040.2147064208984,3125,0,0.89375,4331.81233215332,2500,0,0.76875,4331.81233215332,2500,0,0.76875,8728.02018737793,3125,0,0.9,8728.02018737793,3125,0,0.9,34429.14598083496,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094908,1040.2222595214844,3125,0,0.9,1040.2237548828125,3125,0,0.9,4331.813049316406,2500,0,0.76875,4331.813049316406,2500,0,0.76875,8728.035888671875,3125,0,0.9,8728.035888671875,3125,0,0.9,34429.20570373535,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094913,1040.2297821044922,3125,0,0.9,1040.2312622070313,3125,0,0.9,4331.81379699707,2500,0,0.76875,4331.81379699707,2500,0,0.76875,8728.05158996582,3125,0,0.9,8728.05158996582,3125,0,0.9,34429.26591491699,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094919,1040.2386016845703,3125,0,0.9,1040.2386016845703,3125,0,0.9,4331.814529418945,2500,0,0.76875,4331.814529418945,2500,0,0.76875,8728.06723022461,3125,0,0.9,8728.06723022461,3125,0,0.9,34429.32618713379,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094924,1040.2462615966797,3125,0,0.9,1040.2462615966797,3125,0,0.9,4331.815368652344,2500,0,0.76875,4331.815368652344,2500,0,0.76875,8728.082946777344,3125,0,0.9,8728.082946777344,3125,0,0.9,34429.38569641113,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094929,1040.2538146972656,3125,0,0.9,1040.2538146972656,3125,0,0.9,4331.816131591797,2500,0,0.76875,4331.816131591797,2500,0,0.76875,8728.098678588867,3125,0,0.9,8728.098678588867,3125,0,0.9,34429.44561767578,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094934,1040.2613525390625,3125,0,0.9,1040.2613525390625,3125,0,0.9,4331.816909790039,2500,0,0.76875,4331.816909790039,2500,0,0.76875,8728.114364624023,3125,0,0.9,8728.114364624023,3125,0,0.9,34429.50523376465,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094939,1040.269546508789,3100,0,0.8875,1040.269546508789,3100,0,0.8875,4331.817611694336,2480,0,0.76875,4331.817611694336,2480,0,0.76875,8728.13003540039,3100,0,0.89375,8728.13003540039,3100,0,0.89375,34429.568130493164,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094944,1040.2766876220703,3125,0,0.89375,1040.2766876220703,3125,0,0.89375,4331.818435668945,2500,0,0.76875,4331.818435668945,2500,0,0.76875,8728.145538330078,3125,0,0.9,8728.145538330078,3125,0,0.9,34429.625885009766,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094949,1040.2845611572266,3125,0,0.89375,1040.2845611572266,3125,0,0.89375,4331.81916809082,2500,0,0.76875,4331.81916809082,2500,0,0.76875,8728.161178588867,3125,0,0.9,8728.164321899414,3125,0,0.9,34429.697525024414,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094954,1040.2919464111328,3125,0,0.9,1040.2919464111328,3125,0,0.9,4331.819869995117,2500,0,0.76875,4331.819869995117,2500,0,0.76875,8728.18000793457,3125,0,0.9,8728.18000793457,3125,0,0.9,34429.75590515137,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094959,1040.2995910644531,3150,0,0.9,1040.2995910644531,3150,0,0.9,4331.82063293457,2520,0,0.775,4331.820755004883,2520,0,0.775,8728.195785522461,3150,0,0.90625,8728.195785522461,3125,0,0.9,34429.81575012207,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094964,1040.3072052001953,3150,0,0.9,1040.3072052001953,3150,0,0.9,4331.821472167969,2520,0,0.775,4331.821472167969,2520,0,0.775,8728.211563110352,3125,0,0.9,8728.211563110352,3125,0,0.9,34429.876068115234,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094969,1040.3147583007813,3150,0,0.9,1040.3162689208984,3150,0,0.9,4331.822189331055,2520,0,0.775,4331.822189331055,2500,0,0.775,8728.227432250977,3125,0,0.9,8728.227432250977,3125,0,0.9,34429.93537902832,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094975,1040.3223419189453,3150,0,0.9,1040.3238830566406,3150,0,0.9,4331.822891235352,2500,0,0.775,4331.822891235352,2500,0,0.76875,8728.243301391602,3125,0,0.9,8728.243301391602,3125,0,0.9,34429.99545288086,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094980,1040.3314514160156,3150,0,0.9,1040.3314514160156,3125,0,0.9,4331.823593139648,2500,0,0.76875,4331.823593139648,2500,0,0.76875,8728.259094238281,3125,0,0.9,8728.259094238281,3125,0,0.9,34430.05551147461,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094985,1040.3393096923828,3125,0,0.9,1040.3393096923828,3125,0,0.9,4331.824310302734,2500,0,0.76875,4331.824310302734,2500,0,0.76875,8728.274841308594,3125,0,0.9,8728.274841308594,3125,0,0.9,34430.11582946777,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094990,1040.3470764160156,3150,0,0.9,1040.3470764160156,3150,0,0.9,4331.8250732421875,2520,0,0.775,4331.8250732421875,2520,0,0.775,8728.29069519043,3150,0,0.90625,8728.29069519043,3150,0,0.90625,34430.173889160156,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357094995,1040.3548583984375,3150,0,0.9,1040.3548583984375,3150,0,0.9,4331.825988769531,2520,0,0.775,4331.825988769531,2520,0,0.775,8728.30679321289,3150,0,0.90625,8728.30679321289,3150,0,0.90625,34430.23309326172,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095000,1040.3625030517578,3150,0,0.9,1040.3625030517578,3150,0,0.9,4331.826705932617,2520,0,0.775,4331.826705932617,2520,0,0.775,8728.322875976563,3150,0,0.90625,8728.322875976563,3150,0,0.90625,34430.294021606445,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095005,1040.3701629638672,3150,0,0.9,1040.3701629638672,3150,0,0.9,4331.827438354492,2520,0,0.775,4331.827438354492,2520,0,0.775,8728.338958740234,3150,0,0.90625,8728.338958740234,3150,0,0.90625,34430.35346984863,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095010,1040.3778839111328,3150,0,0.9,1040.3778839111328,3150,0,0.9,4331.828201293945,2520,0,0.775,4331.828201293945,2520,0,0.775,8728.355026245117,3150,0,0.90625,8728.35824584961,3150,0,0.90625,34430.42654418945,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095015,1040.3855743408203,3150,0,0.9,1040.3855743408203,3150,0,0.9,4331.828903198242,2520,0,0.775,4331.828903198242,2520,0,0.775,8728.374282836914,3150,0,0.90625,8728.374282836914,3150,0,0.90625,34430.48635864258,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095020,1040.3931884765625,3150,0,0.9,1040.3931884765625,3150,0,0.9,4331.829605102539,2520,0,0.775,4331.829727172852,2520,0,0.775,8728.390319824219,3150,0,0.90625,8728.390319824219,3125,0,0.9,34430.547927856445,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095026,1040.4008178710938,3150,0,0.9,1040.4008178710938,3150,0,0.9,4331.830535888672,2520,0,0.775,4331.830535888672,2520,0,0.775,8728.406188964844,3125,0,0.9,8728.406188964844,3125,0,0.9,34430.607421875,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095031,1040.4085388183594,3125,0,0.89375,1040.4100952148438,3125,0,0.89375,4331.831268310547,2500,0,0.76875,4331.831268310547,2500,0,0.76875,8728.421905517578,3125,0,0.9,8728.421905517578,3125,0,0.9,34430.66735839844,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095036,1040.418212890625,3150,0,0.9,1040.418212890625,3150,0,0.9,4331.832000732422,2500,0,0.775,4331.832000732422,2500,0,0.76875,8728.437759399414,3125,0,0.9,8728.437759399414,3125,0,0.9,34430.72705078125,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095041,1040.4258270263672,3150,0,0.9,1040.4258270263672,3125,0,0.9,4331.832748413086,2500,0,0.76875,4331.832748413086,2500,0,0.76875,8728.453567504883,3125,0,0.9,8728.453567504883,3125,0,0.9,34430.78651428223,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095046,1040.4335021972656,3125,0,0.89375,1040.4335021972656,3125,0,0.89375,4331.833541870117,2500,0,0.76875,4331.833541870117,2500,0,0.76875,8728.469589233398,3125,0,0.9,8728.469589233398,3125,0,0.9,34430.84622192383,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095051,1040.441177368164,3125,0,0.9,1040.441177368164,3125,0,0.9,4331.834259033203,2500,0,0.76875,4331.834259033203,2500,0,0.76875,8728.48551940918,3125,0,0.9,8728.48551940918,3125,0,0.9,34430.90628051758,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,90,10,0,20,0,0,100,0,0,0,100,0,32376995840,8589930496,2773811200,0
4,1759357095056,1040.4486083984375,3125,0,0.89375,1040.4486083984375,3125,0,0.89375,4331.8349609375,2500,0,0.76875,4331.8349609375,2500,0,0.76875,8728.501373291016,3125,0,0.9,8728.501373291016,3125,0,0.9,34430.96788024902,1095,3573,2863,1095,2866,2979,3573,3409,2854,1095,3573,1095,0,100,0,16.666667938232422,0,0,19.047618865966797,85,0,0,100,0,32376995840,8589930496,2773811200,0
