Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357673279,2512.9598693847656,3250,0,0.925,2512.9598693847656,3250,0,0.925,4405.061569213867,2600,0,0.79375,4405.061569213867,2600,0,0.79375,9098.706436157227,3250,0,0.93125,9098.706436157227,3250,0,0.93125,41352.97100830078,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673284,2512.9683380126953,3250,0,0.925,2512.9683380126953,3250,0,0.925,4405.062316894531,2600,0,0.79375,4405.062316894531,2600,0,0.79375,9098.723602294922,3250,0,0.93125,9098.723602294922,3250,0,0.93125,41353.03135681152,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673289,2512.9772338867188,3225,0,0.91875,2512.9772338867188,3225,0,0.91875,4405.063095092773,2580,0,0.7875,4405.063095092773,2580,0,0.7875,9098.740829467773,3225,0,0.925,9098.740829467773,3225,0,0.925,41353.09240722656,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673294,2512.986297607422,3225,0,0.91875,2512.986297607422,3225,0,0.91875,4405.0638427734375,2580,0,0.7875,4405.0638427734375,2580,0,0.7875,9098.757843017578,3225,0,0.925,9098.757843017578,3225,0,0.925,41353.15327453613,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673299,2512.9952850341797,3225,0,0.91875,2512.9952850341797,3225,0,0.91875,4405.064559936523,2580,0,0.7875,4405.064559936523,2580,0,0.7875,9098.77473449707,3225,0,0.925,9098.77473449707,3225,0,0.925,41353.21408081055,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673305,2513.0043182373047,3225,0,0.91875,2513.0043182373047,3225,0,0.91875,4405.06526184082,2580,0,0.7875,4405.06526184082,2580,0,0.7875,9098.791580200195,3225,0,0.925,9098.791580200195,3225,0,0.925,41353.274963378906,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673310,2513.0125427246094,3200,0,0.9125,2513.0125427246094,3200,0,0.9125,4405.066055297852,2560,0,0.78125,4405.066055297852,2560,0,0.78125,9098.808059692383,3200,0,0.91875,9098.811340332031,3200,0,0.91875,41353.347885131836,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673315,2513.021224975586,3225,0,0.91875,2513.021224975586,3225,0,0.91875,4405.066802978516,2580,0,0.7875,4405.066802978516,2580,0,0.7875,9098.827911376953,3225,0,0.925,9098.827911376953,3225,0,0.925,41353.406982421875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673320,2513.0294647216797,3200,0,0.9125,2513.0294647216797,3200,0,0.9125,4405.067565917969,2560,0,0.78125,4405.067718505859,2560,0,0.78125,9098.844329833984,3200,0,0.91875,9098.844329833984,3200,0,0.91875,41353.46878051758,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673325,2513.0379486083984,3200,0,0.9125,2513.0379486083984,3200,0,0.9125,4405.06852722168,2560,0,0.78125,4405.06852722168,2560,0,0.78125,9098.860809326172,3200,0,0.91875,9098.860809326172,3200,0,0.91875,41353.52899169922,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673330,2513.046371459961,3200,0,0.9125,2513.0480346679688,3200,0,0.9125,4405.069274902344,2560,0,0.78125,4405.069274902344,2560,0,0.78125,9098.877212524414,3200,0,0.91875,9098.877212524414,3200,0,0.91875,41353.58836364746,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673335,2513.056381225586,3200,0,0.9125,2513.056381225586,3200,0,0.9125,4405.070053100586,2560,0,0.78125,4405.070053100586,2560,0,0.78125,9098.893630981445,3200,0,0.91875,9098.893630981445,3200,0,0.91875,41353.64697265625,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673340,2513.0648345947266,3225,0,0.91875,2513.0648345947266,3200,0,0.91875,4405.070831298828,2560,0,0.78125,4405.070831298828,2560,0,0.78125,9098.91030883789,3200,0,0.91875,9098.91030883789,3200,0,0.91875,41353.706970214844,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673345,2513.0733032226563,3200,0,0.9125,2513.0733032226563,3200,0,0.9125,4405.071533203125,2560,0,0.78125,4405.071533203125,2560,0,0.78125,9098.926986694336,3200,0,0.91875,9098.926986694336,3200,0,0.91875,41353.76693725586,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673350,2513.082077026367,3200,0,0.9125,2513.082077026367,3200,0,0.9125,4405.072235107422,2560,0,0.78125,4405.072235107422,2560,0,0.78125,9098.943649291992,3200,0,0.91875,9098.943649291992,3200,0,0.91875,41353.82810974121,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673355,2513.09033203125,3200,0,0.9125,2513.09033203125,3200,0,0.9125,4405.072982788086,2560,0,0.78125,4405.072982788086,2560,0,0.78125,9098.96011352539,3200,0,0.91875,9098.96011352539,3200,0,0.91875,41353.88684082031,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673361,2513.0989379882813,3200,0,0.9125,2513.0989379882813,3200,0,0.9125,4405.073745727539,2560,0,0.78125,4405.073745727539,2560,0,0.78125,9098.97671508789,3200,0,0.91875,9098.97671508789,3200,0,0.91875,41353.946548461914,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673366,2513.107467651367,3200,0,0.9125,2513.107467651367,3200,0,0.9125,4405.074523925781,2560,0,0.78125,4405.074523925781,2560,0,0.78125,9098.993148803711,3200,0,0.91875,9098.993148803711,3200,0,0.91875,41354.01907348633,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673371,2513.115768432617,3200,0,0.9125,2513.115768432617,3200,0,0.9125,4405.075271606445,2560,0,0.78125,4405.075271606445,2560,0,0.78125,9099.009552001953,3200,0,0.91875,9099.012817382813,3200,0,0.91875,41354.08018493652,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673376,2513.124298095703,3200,0,0.9125,2513.124298095703,3200,0,0.9125,4405.076034545898,2560,0,0.78125,4405.076034545898,2560,0,0.78125,9099.029220581055,3200,0,0.91875,9099.029220581055,3200,0,0.91875,41354.1397857666,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673381,2513.1327362060547,3200,0,0.9125,2513.1327362060547,3200,0,0.9125,4405.076766967773,2560,0,0.78125,4405.076889038086,2560,0,0.78125,9099.045623779297,3200,0,0.91875,9099.045623779297,3200,0,0.91875,41354.19955444336,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673386,2513.1411895751953,3200,0,0.9125,2513.1411895751953,3200,0,0.9125,4405.077682495117,2560,0,0.78125,4405.077682495117,2560,0,0.78125,9099.062072753906,3200,0,0.91875,9099.062072753906,3200,0,0.91875,41354.25944519043,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673391,2513.149642944336,3200,0,0.9125,2513.151321411133,3200,0,0.9125,4405.078399658203,2560,0,0.78125,4405.078399658203,2560,0,0.78125,9099.078475952148,3200,0,0.91875,9099.078475952148,3200,0,0.91875,41354.31922912598,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723295232,0
4,1759357673396,2513.160186767578,3200,0,0.9125,2513.160186767578,3200,0,0.9125,4405.079147338867,2560,0,0.78125,4405.079147338867,2560,0,0.78125,9099.09487915039,3200,0,0.91875,9099.09487915039,3200,0,0.91875,41354.37989807129,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723373056,0
4,1759357673401,2513.168258666992,3225,0,0.91875,2513.168258666992,3225,0,0.91875,4405.080032348633,2580,0,0.7875,4405.080032348633,2580,0,0.7875,9099.111465454102,3225,0,0.925,9099.111465454102,3225,0,0.925,41354.436614990234,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723373056,0
4,1759357673406,2513.1770629882813,3225,0,0.91875,2513.1770629882813,3225,0,0.91875,4405.080764770508,2580,0,0.7875,4405.080764770508,2580,0,0.7875,9099.128326416016,3225,0,0.925,9099.128326416016,3225,0,0.925,41354.49612426758,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723373056,0
4,1759357673412,2513.1857147216797,3225,0,0.91875,2513.1857147216797,3225,0,0.91875,4405.081527709961,2580,0,0.7875,4405.081527709961,2580,0,0.7875,9099.14518737793,3225,0,0.925,9099.14518737793,3225,0,0.925,41354.556640625,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723373056,0
4,1759357673417,2513.194320678711,3200,0,0.9125,2513.194320678711,3200,0,0.9125,4405.082275390625,2560,0,0.78125,4405.082275390625,2560,0,0.78125,9099.161880493164,3200,0,0.91875,9099.161880493164,3200,0,0.91875,41354.61698913574,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723373056,0
4,1759357673422,2513.20263671875,3200,0,0.9125,2513.20263671875,3200,0,0.9125,4405.082992553711,2560,0,0.78125,4405.082992553711,2560,0,0.78125,9099.178298950195,3200,0,0.91875,9099.178298950195,3200,0,0.91875,41354.67947387695,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2723373056,0
4,1759357673427,2513.211135864258,3200,0,0.9125,2513.211135864258,3200,0,0.9125,4405.083801269531,2560,0,0.78125,4405.083801269531,2560,0,0.78125,9099.194564819336,3200,0,0.91875,9099.197830200195,3200,0,0.91875,41354.751861572266,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673432,2513.2196350097656,3200,0,0.9125,2513.2196350097656,3200,0,0.9125,4405.084548950195,2560,0,0.78125,4405.084548950195,2560,0,0.78125,9099.214233398438,3200,0,0.91875,9099.214233398438,3200,0,0.91875,41354.8113861084,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673437,2513.2281951904297,3200,0,0.9125,2513.2281951904297,3200,0,0.9125,4405.085311889648,2560,0,0.78125,4405.085311889648,2560,0,0.78125,9099.230575561523,3200,0,0.91875,9099.230575561523,3175,0,0.91875,41354.87226867676,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673442,2513.2362670898438,3200,0,0.9125,2513.2362670898438,3200,0,0.9125,4405.0860595703125,2560,0,0.78125,4405.086196899414,2560,0,0.78125,9099.246719360352,3200,0,0.91875,9099.246719360352,3200,0,0.91875,41354.9305267334,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673447,2513.2450103759766,3200,0,0.9125,2513.2450103759766,3200,0,0.9125,4405.0869140625,2560,0,0.78125,4405.0869140625,2560,0,0.78125,9099.263153076172,3200,0,0.91875,9099.263153076172,3200,0,0.91875,41354.98924255371,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673452,2513.2533416748047,3225,0,0.91875,2513.2550201416016,3225,0,0.91875,4405.087677001953,2580,0,0.7875,4405.087677001953,2560,0,0.78125,9099.279663085938,3200,0,0.91875,9099.279663085938,3200,0,0.91875,41355.04946899414,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673457,2513.263381958008,3200,0,0.9125,2513.263381958008,3200,0,0.9125,4405.088424682617,2560,0,0.78125,4405.088424682617,2560,0,0.78125,9099.296096801758,3200,0,0.91875,9099.296096801758,3200,0,0.91875,41355.10968017578,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673462,2513.271682739258,3200,0,0.9125,2513.271682739258,3200,0,0.9125,4405.089126586914,2560,0,0.78125,4405.089126586914,2560,0,0.78125,9099.312561035156,3200,0,0.91875,9099.312561035156,3200,0,0.91875,41355.16989135742,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2717990912,0
4,1759357673468,2513.2801361083984,3200,0,0.9125,2513.2801361083984,3200,0,0.9125,4405.08984375,2560,0,0.78125,4405.08984375,2560,0,0.78125,9099.328979492188,3200,0,0.91875,9099.328979492188,3200,0,0.91875,41355.22979736328,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673473,2513.2882537841797,3175,0,0.90625,2513.2882537841797,3175,0,0.90625,4405.090606689453,2540,0,0.78125,4405.090606689453,2540,0,0.78125,9099.345199584961,3175,0,0.9125,9099.345199584961,3175,0,0.9125,41355.29182434082,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673478,2513.2965545654297,3200,0,0.9125,2513.2965545654297,3200,0,0.9125,4405.091354370117,2560,0,0.78125,4405.091354370117,2560,0,0.78125,9099.361373901367,3200,0,0.91875,9099.361373901367,3200,0,0.91875,41355.35087585449,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673483,2513.3053588867188,3175,0,0.90625,2513.3053588867188,3175,0,0.90625,4405.09211730957,2540,0,0.78125,4405.09211730957,2540,0,0.78125,9099.377655029297,3175,0,0.9125,9099.377655029297,3175,0,0.9125,41355.41198730469,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673488,2513.31298828125,3200,0,0.9125,2513.31298828125,3200,0,0.9125,4405.092849731445,2560,0,0.78125,4405.092849731445,2560,0,0.78125,9099.393829345703,3200,0,0.91875,9099.397094726563,3200,0,0.91875,41355.48165893555,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673493,2513.3214721679688,3200,0,0.9125,2513.3214721679688,3200,0,0.9125,4405.093597412109,2560,0,0.78125,4405.093597412109,2560,0,0.78125,9099.410217285156,3200,0,0.91875,9099.413497924805,3200,0,0.91875,41355.541259765625,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673498,2513.3296508789063,3200,0,0.9125,2513.3296508789063,3200,0,0.9125,4405.094345092773,2560,0,0.78125,4405.094345092773,2560,0,0.78125,9099.429901123047,3200,0,0.91875,9099.429901123047,3200,0,0.91875,41355.60075378418,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673503,2513.3378295898438,3200,0,0.9125,2513.3378295898438,3200,0,0.9125,4405.095077514648,2560,0,0.78125,4405.095199584961,2560,0,0.78125,9099.446319580078,3200,0,0.91875,9099.446319580078,3200,0,0.91875,41355.66131591797,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673508,2513.346145629883,3200,0,0.9125,2513.346145629883,3200,0,0.9125,4405.095932006836,2560,0,0.78125,4405.095932006836,2560,0,0.78125,9099.462707519531,3200,0,0.91875,9099.462707519531,3200,0,0.91875,41355.72155761719,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2721579008,0
4,1759357673513,2513.354522705078,3175,0,0.90625,2513.354522705078,3175,0,0.90625,4405.096664428711,3175,0,0.91875,4405.096832275391,3175,0,0.91875,9099.478927612305,3175,0,0.9125,9099.478927612305,3175,0,0.9125,41355.7854309082,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720387072,0
4,1759357673518,2513.364303588867,3175,0,0.90625,2513.364303588867,3175,0,0.90625,4405.097564697266,2520,0,0.775,4405.097564697266,2520,0,0.775,9099.49494934082,3150,0,0.90625,9099.49494934082,3150,0,0.90625,41355.84571838379,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720387072,0
4,1759357673524,2513.3722076416016,3175,0,0.90625,2513.3722076416016,3150,0,0.9,4405.098403930664,2520,0,0.775,4405.098403930664,2520,0,0.775,9099.510726928711,3150,0,0.90625,9099.510726928711,3150,0,0.90625,41355.90548706055,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720387072,0
4,1759357673529,2513.3802032470703,3150,0,0.9,2513.3802032470703,3150,0,0.9,4405.099151611328,2520,0,0.775,4405.099151611328,2520,0,0.775,9099.526458740234,3150,0,0.90625,9099.526458740234,3150,0,0.90625,41355.96499633789,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720387072,0
4,1759357673534,2513.3885803222656,3150,0,0.9,2513.3885803222656,3150,0,0.9,4405.100662231445,2520,0,0.775,4405.100662231445,2520,0,0.775,9099.542434692383,3150,0,0.90625,9099.542434692383,3150,0,0.90625,41356.02542114258,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720387072,0
4,1759357673539,2513.396438598633,3150,0,0.9,2513.396438598633,3150,0,0.9,4405.101501464844,2520,0,0.775,4405.101501464844,2520,0,0.775,9099.55827331543,3150,0,0.90625,9099.55827331543,3150,0,0.90625,41356.08474731445,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673544,2513.404327392578,3175,0,0.90625,2513.404327392578,3175,0,0.90625,4405.102294921875,2540,0,0.78125,4405.102294921875,2540,0,0.78125,9099.574203491211,3175,0,0.9125,9099.574203491211,3175,0,0.9125,41356.14373779297,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673549,2513.4122924804688,3175,0,0.90625,2513.4122924804688,3175,0,0.90625,4405.10302734375,2540,0,0.78125,4405.10302734375,2540,0,0.78125,9099.590240478516,3175,0,0.9125,9099.593444824219,3175,0,0.9125,41356.21551513672,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673554,2513.4202575683594,3175,0,0.90625,2513.4202575683594,3175,0,0.90625,4405.103744506836,2540,0,0.78125,4405.103744506836,2540,0,0.78125,9099.609512329102,3175,0,0.9125,9099.609512329102,3175,0,0.9125,41356.27461242676,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673559,2513.4282836914063,3175,0,0.90625,2513.4282836914063,3175,0,0.90625,4405.104446411133,2540,0,0.78125,4405.104446411133,2540,0,0.78125,9099.625595092773,3175,0,0.9125,9099.625595092773,3175,0,0.9125,41356.3338470459,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673564,2513.4363403320313,3200,0,0.9125,2513.4363403320313,3200,0,0.9125,4405.10514831543,2560,0,0.78125,4405.105270385742,2560,0,0.78125,9099.641723632813,3175,0,0.91875,9099.641723632813,3175,0,0.9125,41356.393463134766,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673569,2513.4446716308594,3175,0,0.90625,2513.446334838867,3175,0,0.90625,4405.105972290039,2540,0,0.78125,4405.105972290039,2540,0,0.78125,9099.657806396484,3175,0,0.9125,9099.657806396484,3175,0,0.9125,41356.45555114746,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673575,2513.4520111083984,3175,0,0.90625,2513.453826904297,3175,0,0.90625,4405.106750488281,2540,0,0.78125,4405.106750488281,2540,0,0.78125,9099.673721313477,3175,0,0.9125,9099.673721313477,3175,0,0.9125,41356.51370239258,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673580,2513.4618072509766,3200,0,0.9125,2513.4618072509766,3200,0,0.9125,4405.107513427734,2540,0,0.78125,4405.107513427734,2540,0,0.78125,9099.689865112305,3175,0,0.9125,9099.689865112305,3175,0,0.9125,41356.57334899902,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673585,2513.469940185547,3200,0,0.9125,2513.469940185547,3175,0,0.90625,4405.10823059082,2540,0,0.78125,4405.10823059082,2540,0,0.78125,9099.70622253418,3175,0,0.9125,9099.70622253418,3175,0,0.9125,41356.633041381836,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673590,2513.4779510498047,3175,0,0.9125,2513.4779510498047,3175,0,0.90625,4405.108978271484,2540,0,0.78125,4405.108978271484,2540,0,0.78125,9099.722366333008,3175,0,0.9125,9099.722366333008,3175,0,0.9125,41356.6934967041,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673595,2513.4859619140625,3175,0,0.90625,2513.4859619140625,3175,0,0.90625,4405.109680175781,2540,0,0.78125,4405.109680175781,2540,0,0.78125,9099.738571166992,3175,0,0.9125,9099.738571166992,3175,0,0.9125,41356.75358581543,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
4,1759357673600,2513.493896484375,3175,0,0.90625,2513.493896484375,3175,0,0.90625,4405.110382080078,2540,0,0.78125,4405.110382080078,2540,0,0.78125,9099.754669189453,3175,0,0.9125,9099.754669189453,3175,0,0.9125,41356.813232421875,3568,3563,2853,1095,3566,1095,3311,1095,3442,1095,1095,3568,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2720313344,0
