Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357851041,2928.682098388672,3050,0,0.875,2928.6835174560547,3050,0,0.875,4430.480682373047,2440,0,0.7625,4430.480682373047,2440,0,0.7625,9313.849166870117,3050,0,0.88125,9313.849166870117,3050,0,0.88125,43480.92338562012,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851046,2928.689254760742,3050,0,0.875,2928.690658569336,3025,0,0.875,4430.481384277344,2420,0,0.75625,4430.481384277344,2420,0,0.75625,9313.869842529297,3025,0,0.88125,9313.869842529297,3025,0,0.88125,43480.98400878906,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851051,2928.697738647461,3050,0,0.875,2928.697738647461,3050,0,0.875,4430.482116699219,2440,0,0.7625,4430.482116699219,2440,0,0.7625,9313.89013671875,3050,0,0.88125,9313.89013671875,3050,0,0.88125,43481.043029785156,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851056,2928.7049713134766,3050,0,0.875,2928.7049713134766,3050,0,0.875,4430.482849121094,2440,0,0.7625,4430.482849121094,2440,0,0.7625,9313.910690307617,3050,0,0.88125,9313.914855957031,3050,0,0.88125,43481.11489868164,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851061,2928.7120971679688,3050,0,0.88125,2928.7120971679688,3050,0,0.875,4430.483551025391,2440,0,0.7625,4430.483551025391,2440,0,0.7625,9313.931060791016,3050,0,0.88125,9313.931060791016,3050,0,0.88125,43481.16226196289,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851066,2928.719451904297,3050,0,0.875,2928.719451904297,3025,0,0.875,4430.484375,3025,0,0.88125,4430.484375,3025,0,0.88125,9313.950790405273,3025,0,0.88125,9313.950790405273,3025,0,0.88125,43481.2243347168,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851071,2928.726837158203,3050,0,0.875,2928.726837158203,3050,0,0.875,4430.485137939453,2440,0,0.7625,4430.485137939453,2440,0,0.7625,9313.97087097168,3050,0,0.88125,9313.97087097168,3050,0,0.88125,43481.283462524414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851076,2928.734130859375,3050,0,0.875,2928.734130859375,3050,0,0.875,4430.485824584961,2440,0,0.7625,4430.485824584961,2440,0,0.7625,9313.991012573242,3050,0,0.88125,9313.991012573242,3050,0,0.88125,43481.34362792969,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851082,2928.741439819336,3025,0,0.875,2928.741439819336,3025,0,0.875,4430.486526489258,2420,0,0.75625,4430.486526489258,2420,0,0.75625,9314.011138916016,3025,0,0.88125,9314.011138916016,3025,0,0.88125,43481.404037475586,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851087,2928.748748779297,3025,0,0.875,2928.748748779297,3025,0,0.875,4430.487213134766,2420,0,0.75625,4430.487213134766,2420,0,0.75625,9314.031188964844,3025,0,0.88125,9314.031188964844,3025,0,0.88125,43481.4638671875,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851092,2928.755889892578,3025,0,0.875,2928.755889892578,3025,0,0.875,4430.487899780273,2420,0,0.75625,4430.487899780273,2420,0,0.75625,9314.050979614258,3025,0,0.88125,9314.050979614258,3025,0,0.88125,43481.5246887207,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851097,2928.7630462646484,3025,0,0.875,2928.7630462646484,3025,0,0.875,4430.488586425781,2420,0,0.75625,4430.488586425781,2420,0,0.75625,9314.070693969727,3025,0,0.88125,9314.074493408203,3025,0,0.88125,43481.59866333008,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851102,2928.769989013672,3025,0,0.875,2928.769989013672,3025,0,0.875,4430.4892578125,2420,0,0.75625,4430.4892578125,2420,0,0.75625,9314.093704223633,3025,0,0.88125,9314.093704223633,3025,0,0.88125,43481.658447265625,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,25,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851107,2928.777297973633,3025,0,0.875,2928.777297973633,3025,0,0.875,4430.49006652832,2420,0,0.75625,4430.49006652832,2420,0,0.75625,9314.113327026367,3025,0,0.88125,9314.113327026367,3025,0,0.88125,43481.718170166016,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851112,2928.784133911133,3000,0,0.86875,2928.785415649414,3000,0,0.86875,4430.490921020508,3000,0,0.875,4430.490921020508,2400,0,0.75625,9314.132553100586,3000,0,0.875,9314.132553100586,3000,0,0.875,43481.77981567383,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851117,2928.7909545898438,3025,0,0.875,2928.7923583984375,3025,0,0.875,4430.491653442383,2420,0,0.75625,4430.491653442383,2420,0,0.75625,9314.15202331543,3025,0,0.88125,9314.15202331543,3025,0,0.88125,43481.837966918945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851122,2928.7994079589844,3025,0,0.875,2928.7994079589844,3025,0,0.875,4430.492340087891,2420,0,0.75625,4430.492340087891,2420,0,0.75625,9314.171768188477,3025,0,0.88125,9314.171768188477,3025,0,0.88125,43481.89778137207,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851127,2928.8065795898438,3025,0,0.875,2928.8065795898438,3025,0,0.875,4430.493103027344,2420,0,0.75625,4430.493103027344,2420,0,0.75625,9314.191513061523,3025,0,0.88125,9314.191513061523,3025,0,0.88125,43481.957107543945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851132,2928.813735961914,3025,0,0.875,2928.813735961914,3025,0,0.875,4430.493850708008,2420,0,0.75625,4430.493850708008,2420,0,0.75625,9314.211288452148,3025,0,0.88125,9314.211288452148,3025,0,0.88125,43482.0164642334,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851138,2928.8209838867188,3025,0,0.875,2928.8209838867188,3025,0,0.875,4430.494537353516,2420,0,0.75625,4430.494537353516,2420,0,0.75625,9314.231063842773,3025,0,0.88125,9314.231063842773,3025,0,0.88125,43482.07699584961,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851143,2928.827896118164,3025,0,0.875,2928.827896118164,3025,0,0.875,4430.495223999023,2420,0,0.75625,4430.495223999023,2420,0,0.75625,9314.250366210938,3025,0,0.88125,9314.250366210938,3025,0,0.88125,43482.13636779785,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851148,2928.8351440429688,3025,0,0.875,2928.8351440429688,3025,0,0.875,4430.495910644531,2420,0,0.75625,4430.495910644531,2420,0,0.75625,9314.270080566406,3025,0,0.88125,9314.270080566406,3025,0,0.88125,43482.19581604004,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851153,2928.8421325683594,3025,0,0.875,2928.8421325683594,3025,0,0.875,4430.496597290039,2420,0,0.75625,4430.496597290039,2420,0,0.75625,9314.289733886719,3025,0,0.88125,9314.293655395508,3025,0,0.88125,43482.26956176758,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851158,2928.849105834961,3025,0,0.875,2928.849105834961,3025,0,0.875,4430.497283935547,2420,0,0.75625,4430.497283935547,2420,0,0.75625,9314.313217163086,3025,0,0.88125,9314.313217163086,3025,0,0.88125,43482.329818725586,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851163,2928.8558502197266,3025,0,0.875,2928.8558502197266,3025,0,0.875,4430.497985839844,2420,0,0.75625,4430.498107910156,2420,0,0.75625,9314.332397460938,3025,0,0.88125,9314.332397460938,3025,0,0.88125,43482.388275146484,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851168,2928.8629608154297,3025,0,0.875,2928.8629608154297,3025,0,0.875,4430.498748779297,2420,0,0.75625,4430.4989013671875,2420,0,0.75625,9314.352172851563,3025,0,0.88125,9314.352172851563,3025,0,0.88125,43482.44714355469,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851173,2928.8699951171875,3050,0,0.875,2928.8714294433594,3050,0,0.875,4430.499588012695,2440,0,0.7625,4430.499588012695,2420,0,0.75625,9314.372039794922,3025,0,0.88125,9314.372039794922,3025,0,0.88125,43482.50648498535,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851178,2928.8770904541016,3050,0,0.875,2928.878692626953,3050,0,0.875,4430.500274658203,2420,0,0.7625,4430.500274658203,2420,0,0.75625,9314.391830444336,3025,0,0.88125,9314.391830444336,3025,0,0.88125,43482.56709289551,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851183,2928.885726928711,3025,0,0.875,2928.885726928711,3025,0,0.875,4430.500961303711,2420,0,0.75625,4430.500961303711,2420,0,0.75625,9314.411331176758,3025,0,0.88125,9314.411331176758,3025,0,0.88125,43482.62678527832,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851189,2928.893081665039,3050,0,0.875,2928.893081665039,3025,0,0.875,4430.501647949219,2420,0,0.75625,4430.501647949219,2420,0,0.75625,9314.431182861328,3025,0,0.88125,9314.431182861328,3025,0,0.88125,43482.68635559082,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851194,2928.900360107422,3025,0,0.875,2928.900360107422,3025,0,0.875,4430.502395629883,2420,0,0.75625,4430.502395629883,2420,0,0.75625,9314.451263427734,3025,0,0.88125,9314.451263427734,3025,0,0.88125,43482.746353149414,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851199,2928.9076232910156,3025,0,0.875,2928.9076232910156,3025,0,0.875,4430.50309753418,2420,0,0.75625,4430.50309753418,2420,0,0.75625,9314.471298217773,3025,0,0.88125,9314.471298217773,3025,0,0.88125,43482.80595397949,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851204,2928.914779663086,3025,0,0.875,2928.914779663086,3025,0,0.875,4430.5037841796875,2420,0,0.75625,4430.5037841796875,2420,0,0.75625,9314.491241455078,3025,0,0.88125,9314.491241455078,3025,0,0.88125,43482.866622924805,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851209,2928.9215698242188,3000,0,0.86875,2928.9215698242188,3000,0,0.86875,4430.504455566406,2400,0,0.75625,4430.504455566406,2400,0,0.75625,9314.510543823242,3000,0,0.875,9314.510543823242,3000,0,0.875,43482.92922973633,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851214,2928.9285736083984,3025,0,0.875,2928.9285736083984,3025,0,0.875,4430.5052490234375,2420,0,0.75625,4430.5052490234375,2420,0,0.75625,9314.529968261719,3025,0,0.88125,9314.533889770508,3025,0,0.88125,43482.99855041504,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851219,2928.935562133789,3025,0,0.875,2928.935562133789,3025,0,0.875,4430.5059814453125,2420,0,0.75625,4430.5059814453125,2420,0,0.75625,9314.553146362305,3025,0,0.88125,9314.553146362305,3025,0,0.88125,43483.05918884277,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851224,2928.9424438476563,3025,0,0.875,2928.9424438476563,3025,0,0.875,4430.506729125977,2420,0,0.75625,4430.506851196289,2420,0,0.75625,9314.572463989258,3025,0,0.88125,9314.572463989258,3025,0,0.88125,43483.11869812012,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851229,2928.949905395508,3050,0,0.875,2928.949905395508,3050,0,0.875,4430.507553100586,2440,0,0.7625,4430.507553100586,2420,0,0.7625,9314.592208862305,3025,0,0.88125,9314.592208862305,3025,0,0.88125,43483.178482055664,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851234,2928.957077026367,3050,0,0.875,2928.958541870117,3050,0,0.875,4430.508239746094,2440,0,0.7625,4430.508239746094,2420,0,0.75625,9314.611907958984,3025,0,0.88125,9314.611907958984,3025,0,0.88125,43483.238204956055,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851239,2928.9657440185547,3050,0,0.875,2928.9657440185547,3050,0,0.875,4430.508926391602,2420,0,0.75625,4430.508926391602,2420,0,0.75625,9314.631759643555,3025,0,0.88125,9314.631759643555,3025,0,0.88125,43483.29832458496,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851245,2928.9730072021484,3050,0,0.875,2928.9730072021484,3025,0,0.875,4430.509613037109,2420,0,0.75625,4430.509613037109,2420,0,0.75625,9314.651565551758,3025,0,0.88125,9314.651565551758,3025,0,0.88125,43483.35775756836,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851250,2928.9804077148438,3050,0,0.875,2928.9804077148438,3025,0,0.875,4430.510299682617,2420,0,0.75625,4430.510299682617,2420,0,0.75625,9314.671615600586,3025,0,0.88125,9314.671615600586,3025,0,0.88125,43483.41830444336,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851255,2928.987533569336,3025,0,0.875,2928.987533569336,3025,0,0.875,4430.510986328125,2420,0,0.75625,4430.510986328125,2420,0,0.75625,9314.691207885742,3025,0,0.88125,9314.691207885742,3025,0,0.88125,43483.47918701172,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851260,2928.994918823242,3025,0,0.875,2928.994918823242,3025,0,0.875,4430.511764526367,2420,0,0.75625,4430.511764526367,2420,0,0.75625,9314.71061706543,3025,0,0.88125,9314.71061706543,3025,0,0.88125,43483.540283203125,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851265,2929.0020446777344,3000,0,0.86875,2929.0020446777344,3000,0,0.86875,4430.512451171875,2400,0,0.75625,4430.512451171875,2400,0,0.75625,9314.729675292969,3000,0,0.875,9314.729675292969,3000,0,0.875,43483.60041809082,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851270,2929.009078979492,3025,0,0.875,2929.009078979492,3025,0,0.875,4430.513229370117,2420,0,0.75625,4430.513229370117,2420,0,0.75625,9314.748641967773,3025,0,0.88125,9314.748641967773,3025,0,0.88125,43483.65921020508,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851275,2929.0159454345703,3025,0,0.875,2929.0159454345703,3025,0,0.875,4430.513931274414,2420,0,0.75625,4430.513931274414,2420,0,0.75625,9314.767883300781,3025,0,0.88125,9314.771850585938,3025,0,0.88125,43483.732650756836,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851280,2929.0228271484375,3025,0,0.875,2929.0228271484375,3025,0,0.875,4430.514602661133,2420,0,0.75625,4430.514602661133,2420,0,0.75625,9314.791137695313,3025,0,0.88125,9314.791137695313,3025,0,0.88125,43483.79118347168,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851285,2929.0299377441406,3025,0,0.875,2929.0299377441406,3025,0,0.875,4430.515274047852,2420,0,0.75625,4430.515274047852,2420,0,0.75625,9314.810745239258,3025,0,0.88125,9314.810745239258,3025,0,0.88125,43483.85021972656,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851290,2929.0372009277344,3025,0,0.875,2929.0372009277344,3025,0,0.875,4430.515960693359,2420,0,0.75625,4430.516082763672,2420,0,0.75625,9314.83039855957,3025,0,0.88125,9314.83039855957,3025,0,0.88125,43483.909927368164,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851295,2929.044479370117,3025,0,0.875,2929.044479370117,3025,0,0.875,4430.516647338867,2420,0,0.75625,4430.51676940918,2420,0,0.75625,9314.849975585938,3025,0,0.88125,9314.849975585938,3025,0,0.88125,43483.97001647949,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851301,2929.0518646240234,3025,0,0.875,2929.0518646240234,3025,0,0.875,4430.5174560546875,2420,0,0.75625,4430.5174560546875,2420,0,0.75625,9314.869354248047,3025,0,0.88125,9314.869354248047,3025,0,0.88125,43484.03170776367,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851306,2929.0582122802734,3025,0,0.875,2929.059844970703,3025,0,0.875,4430.518157958984,2420,0,0.75625,4430.518157958984,2420,0,0.75625,9314.888442993164,3025,0,0.88125,9314.888442993164,3025,0,0.88125,43484.0906829834,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,90.47618865966797,0,20,0,0,0,75,30.000001907348633,5,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851311,2929.0668334960938,3050,0,0.875,2929.0668334960938,3025,0,0.875,4430.518844604492,2420,0,0.75625,4430.518844604492,2420,0,0.75625,9314.907577514648,3025,0,0.88125,9314.907577514648,3025,0,0.88125,43484.14892578125,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851316,2929.0738372802734,3050,0,0.875,2929.0738372802734,3050,0,0.875,4430.519714355469,2440,0,0.7625,4430.519714355469,2440,0,0.7625,9314.927017211914,3050,0,0.88125,9314.927017211914,3050,0,0.88125,43484.20835876465,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851321,2929.080780029297,3075,0,0.8875,2929.080780029297,3075,0,0.8875,4430.520401000977,2460,0,0.7625,4430.520401000977,2460,0,0.7625,9314.942825317383,3075,0,0.8875,9314.942825317383,3075,0,0.8875,43484.264068603516,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851326,2929.087936401367,3100,0,0.9,2929.087936401367,3100,0,0.8875,4430.521194458008,2480,0,0.76875,4430.521194458008,2480,0,0.76875,9314.955551147461,3100,0,0.89375,9314.955551147461,3100,0,0.89375,43484.31962585449,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851331,2929.0955352783203,3100,0,0.8875,2929.0955352783203,3100,0,0.8875,4430.521896362305,2480,0,0.76875,4430.521896362305,2480,0,0.76875,9314.977142333984,3100,0,0.89375,9314.977142333984,3100,0,0.89375,43484.38053894043,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851336,2929.103073120117,3100,0,0.8875,2929.103073120117,3100,0,0.8875,4430.522598266602,2480,0,0.76875,4430.522598266602,2480,0,0.76875,9314.998657226563,3100,0,0.89375,9314.998657226563,3100,0,0.89375,43484.441970825195,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851341,2929.1107635498047,3075,0,0.8875,2929.1107635498047,3075,0,0.8875,4430.523300170898,2460,0,0.7625,4430.523300170898,2460,0,0.7625,9315.019577026367,3075,0,0.8875,9315.019577026367,3075,0,0.8875,43484.50372314453,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851346,2929.1179809570313,3075,0,0.8875,2929.1179809570313,3075,0,0.8875,4430.524002075195,2460,0,0.7625,4430.524002075195,2460,0,0.7625,9315.039901733398,3075,0,0.8875,9315.039901733398,3075,0,0.8875,43484.56416320801,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851351,2929.1256408691406,3075,0,0.8875,2929.1256408691406,3075,0,0.8875,4430.524688720703,2460,0,0.7625,4430.524688720703,2460,0,0.7625,9315.063903808594,3075,0,0.8875,9315.063903808594,3075,0,0.8875,43484.63748168945,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
4,1759357851356,2929.1334075927734,3100,0,0.8875,2929.1334075927734,3100,0,0.8875,4430.525390625,2480,0,0.76875,4430.525390625,2480,0,0.76875,9315.080047607422,3100,0,0.89375,9315.083984375,3100,0,0.89375,43484.6946105957,3232,3168,2814,2659,3168,1095,1095,3168,3168,1095,1095,3168,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2784538624,0
