Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357806537,2835.9378967285156,3350,0,0.95,2835.9378967285156,3350,0,0.95,4424.35075378418,2680,0,0.80625,4424.35075378418,2680,0,0.80625,9244.747024536133,3350,0,0.9625,9244.747024536133,3350,0,0.9625,42948.18135070801,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2774040576,0
4,1759357806542,2835.949249267578,3350,0,0.95,2835.949249267578,3350,0,0.95,4424.351608276367,2680,0,0.80625,4424.351608276367,2680,0,0.80625,9244.755813598633,3350,0,0.9625,9244.755813598633,3350,0,0.9625,42948.25231933594,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2774040576,0
4,1759357806547,2835.960693359375,3350,0,0.95,2835.960693359375,3350,0,0.95,4424.352447509766,2680,0,0.80625,4424.352447509766,2680,0,0.80625,9244.764678955078,3350,0,0.9625,9244.766418457031,3350,0,0.9625,42948.31120300293,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2774040576,0
4,1759357806553,2835.9720153808594,3350,0,0.95,2835.9720153808594,3350,0,0.95,4424.353591918945,2680,0,0.80625,4424.353759765625,2680,0,0.80625,9244.775619506836,3350,0,0.9625,9244.775619506836,3350,0,0.9625,42948.37187194824,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806558,2835.983642578125,3350,0,0.95,2835.983642578125,3350,0,0.95,4424.354431152344,2680,0,0.80625,4424.354568481445,2680,0,0.80625,9244.78515625,3350,0,0.9625,9244.78515625,3350,0,0.9625,42948.4313659668,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806563,2835.995147705078,3375,0,0.95625,2835.995147705078,3375,0,0.95625,4424.355407714844,2700,0,0.8125,4424.355407714844,2700,0,0.8125,9244.794158935547,3350,0,0.9625,9244.794158935547,3350,0,0.9625,42948.49118041992,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806568,2836.0088653564453,3350,0,0.95,2836.0088653564453,3325,0,0.95,4424.35627746582,2660,0,0.80625,4424.35627746582,2660,0,0.80625,9244.802749633789,3325,0,0.95,9244.802749633789,3325,0,0.95,42948.55366516113,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806573,2836.0203247070313,3350,0,0.95,2836.0203247070313,3350,0,0.95,4424.357284545898,2680,0,0.80625,4424.357284545898,2680,0,0.80625,9244.81184387207,3350,0,0.9625,9244.81184387207,3350,0,0.9625,42948.611755371094,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806578,2836.0316162109375,3350,0,0.95,2836.0316162109375,3350,0,0.95,4424.358108520508,2680,0,0.80625,4424.358108520508,2680,0,0.80625,9244.820678710938,3350,0,0.9625,9244.820678710938,3350,0,0.9625,42948.67102050781,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806583,2836.0430450439453,3375,0,0.95625,2836.0430450439453,3375,0,0.95625,4424.358917236328,2700,0,0.8125,4424.358917236328,2700,0,0.8125,9244.829605102539,3375,0,0.96875,9244.829605102539,3375,0,0.96875,42948.7292175293,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806588,2836.054489135742,3375,0,0.95625,2836.054489135742,3375,0,0.95625,4424.359725952148,2700,0,0.8125,4424.359725952148,2700,0,0.8125,9244.838607788086,3375,0,0.96875,9244.838607788086,3375,0,0.96875,42948.78749084473,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806593,2836.0660705566406,3375,0,0.95625,2836.0660705566406,3375,0,0.95625,4424.360549926758,2700,0,0.8125,4424.360549926758,2700,0,0.8125,9244.848052978516,3375,0,0.96875,9244.848052978516,3375,0,0.96875,42948.8487701416,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806598,2836.077423095703,3375,0,0.95625,2836.077423095703,3375,0,0.95625,4424.361572265625,2700,0,0.8125,4424.361572265625,2700,0,0.8125,9244.857299804688,3375,0,0.96875,9244.857299804688,3375,0,0.96875,42948.90965270996,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806604,2836.088836669922,3350,0,0.95,2836.088836669922,3350,0,0.95,4424.362564086914,2680,0,0.80625,4424.362564086914,2680,0,0.80625,9244.866165161133,3350,0,0.9625,9244.867980957031,3350,0,0.9625,42948.982192993164,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806609,2836.1001739501953,3350,0,0.95,2836.1001739501953,3350,0,0.95,4424.363571166992,2680,0,0.80625,4424.363571166992,2680,0,0.80625,9244.877014160156,3350,0,0.9625,9244.877014160156,3350,0,0.9625,42949.04301452637,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806614,2836.111526489258,3375,0,0.95625,2836.111526489258,3375,0,0.95625,4424.364410400391,2700,0,0.8125,4424.36457824707,2700,0,0.8125,9244.885940551758,3375,0,0.96875,9244.885940551758,3375,0,0.96875,42949.100326538086,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806619,2836.123001098633,3375,0,0.95625,2836.123001098633,3375,0,0.95625,4424.365249633789,2700,0,0.8125,4424.36540222168,2700,0,0.8125,9244.894989013672,3375,0,0.96875,9244.894989013672,3375,0,0.96875,42949.160568237305,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806624,2836.134567260742,3375,0,0.95625,2836.1368408203125,3375,0,0.95625,4424.366287231445,2700,0,0.8125,4424.366287231445,2700,0,0.8125,9244.90397644043,3375,0,0.96875,9244.90397644043,3375,0,0.96875,42949.220611572266,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806629,2836.1483459472656,3375,0,0.9625,2836.1483459472656,3375,0,0.9625,4424.367202758789,2700,0,0.8125,4424.367202758789,2700,0,0.8125,9244.912948608398,3375,0,0.96875,9244.912948608398,3375,0,0.96875,42949.280044555664,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806634,2836.159927368164,3375,0,0.95625,2836.159927368164,3375,0,0.95625,4424.3680419921875,2700,0,0.8125,4424.3680419921875,2700,0,0.8125,9244.921981811523,3375,0,0.96875,9244.921981811523,3375,0,0.96875,42949.34036254883,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,0,100,20,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806639,2836.1713104248047,3375,0,0.95625,2836.1713104248047,3375,0,0.95625,4424.368927001953,2700,0,0.8125,4424.368927001953,2700,0,0.8125,9244.931503295898,3375,0,0.96875,9244.931503295898,3375,0,0.96875,42949.40071105957,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806644,2836.1829528808594,3375,0,0.9625,2836.1829528808594,3375,0,0.9625,4424.3697509765625,2700,0,0.8125,4424.3697509765625,2700,0,0.8125,9244.941009521484,3375,0,0.96875,9244.941009521484,3375,0,0.96875,42949.46063232422,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806649,2836.1944122314453,3375,0,0.95625,2836.1944122314453,3375,0,0.95625,4424.370574951172,2700,0,0.8125,4424.370574951172,2700,0,0.8125,9244.950164794922,3375,0,0.96875,9244.950164794922,3375,0,0.96875,42949.52012634277,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806654,2836.2059936523438,3350,0,0.95,2836.2059936523438,3350,0,0.95,4424.37141418457,2680,0,0.80625,4424.37141418457,2680,0,0.80625,9244.959243774414,3350,0,0.9625,9244.959243774414,3350,0,0.9625,42949.58262634277,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806660,2836.2174530029297,3350,0,0.95,2836.2174530029297,3350,0,0.95,4424.372222900391,2680,0,0.80625,4424.372222900391,2680,0,0.80625,9244.968124389648,3350,0,0.9625,9244.968124389648,3350,0,0.9625,42949.642822265625,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806665,2836.228988647461,3375,0,0.95625,2836.228988647461,3375,0,0.95625,4424.373046875,2700,0,0.8125,4424.373046875,2700,0,0.8125,9244.976989746094,3375,0,0.96875,9244.978805541992,3375,0,0.96875,42949.71450805664,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806670,2836.240692138672,3375,0,0.95625,2836.240692138672,3375,0,0.95625,4424.3739013671875,2700,0,0.8125,4424.3739013671875,2700,0,0.8125,9244.987579345703,3375,0,0.96875,9244.987579345703,3375,0,0.96875,42949.774490356445,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806675,2836.252426147461,3375,0,0.95625,2836.252426147461,3375,0,0.95625,4424.375030517578,2700,0,0.8125,4424.375198364258,2700,0,0.8125,9244.996612548828,3375,0,0.96875,9244.996612548828,3375,0,0.96875,42949.83213806152,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806680,2836.2642211914063,3375,0,0.95625,2836.2642211914063,3375,0,0.95625,4424.376022338867,2700,0,0.8125,4424.376022338867,2700,0,0.8125,9245.006042480469,3375,0,0.96875,9245.006042480469,3375,0,0.96875,42949.892486572266,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806685,2836.2759704589844,3375,0,0.9625,2836.278350830078,3375,0,0.9625,4424.376892089844,2700,0,0.8125,4424.376892089844,2700,0,0.8125,9245.015441894531,3375,0,0.96875,9245.015441894531,3375,0,0.96875,42949.953384399414,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806690,2836.2901458740234,3400,0,0.96875,2836.2901458740234,3400,0,0.96875,4424.377716064453,2700,0,0.8125,4424.377716064453,2700,0,0.8125,9245.024765014648,3375,0,0.96875,9245.024765014648,3375,0,0.96875,42950.01188659668,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806695,2836.302047729492,3400,0,0.96875,2836.302047729492,3375,0,0.95625,4424.378570556641,2700,0,0.8125,4424.378570556641,2700,0,0.8125,9245.033935546875,3375,0,0.96875,9245.033935546875,3375,0,0.96875,42950.07148742676,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806700,2836.3138732910156,3375,0,0.96875,2836.3138732910156,3375,0,0.95625,4424.379653930664,2700,0,0.8125,4424.379653930664,2700,0,0.8125,9245.043090820313,3375,0,0.96875,9245.043090820313,3375,0,0.96875,42950.13179016113,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806705,2836.3255157470703,3375,0,0.95625,2836.3255157470703,3375,0,0.95625,4424.380706787109,2700,0,0.8125,4424.380706787109,2700,0,0.8125,9245.051895141602,3375,0,0.96875,9245.051895141602,3375,0,0.96875,42950.19268798828,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806710,2836.3372955322266,3375,0,0.95625,2836.3372955322266,3375,0,0.95625,4424.381591796875,2700,0,0.8125,4424.381591796875,2700,0,0.8125,9245.061111450195,3375,0,0.96875,9245.061111450195,3375,0,0.96875,42950.253967285156,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806716,2836.348876953125,3375,0,0.95625,2836.348876953125,3375,0,0.95625,4424.3824462890625,2700,0,0.8125,4424.3824462890625,2700,0,0.8125,9245.070068359375,3375,0,0.96875,9245.070068359375,3375,0,0.96875,42950.31367492676,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806721,2836.3602294921875,3350,0,0.95,2836.3602294921875,3350,0,0.95,4424.383255004883,2680,0,0.80625,4424.383255004883,2680,0,0.80625,9245.078887939453,3350,0,0.9625,9245.078887939453,3350,0,0.9625,42950.3748626709,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806726,2836.3715209960938,3350,0,0.95,2836.3715209960938,3350,0,0.95,4424.384078979492,2680,0,0.80625,4424.384078979492,2680,0,0.80625,9245.089965820313,3350,0,0.9625,9245.089965820313,3350,0,0.9625,42950.44786071777,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806731,2836.3829650878906,3375,0,0.95625,2836.3829650878906,3375,0,0.95625,4424.38493347168,2700,0,0.8125,4424.38493347168,2700,0,0.8125,9245.09945678711,3375,0,0.96875,9245.09945678711,3375,0,0.96875,42950.50538635254,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806736,2836.3944091796875,3375,0,0.95625,2836.3944091796875,3375,0,0.95625,4424.385772705078,2700,0,0.8125,4424.385925292969,2700,0,0.8125,9245.108505249023,3375,0,0.96875,9245.108505249023,3375,0,0.96875,42950.564544677734,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806741,2836.4058685302734,3375,0,0.95625,2836.408157348633,3375,0,0.95625,4424.386795043945,2700,0,0.8125,4424.386795043945,2700,0,0.8125,9245.117294311523,3375,0,0.96875,9245.117294311523,3375,0,0.96875,42950.62467956543,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806746,2836.417495727539,3375,0,0.95625,2836.4197692871094,3375,0,0.95625,4424.387603759766,2700,0,0.8125,4424.387603759766,2700,0,0.8125,9245.126495361328,3375,0,0.96875,9245.126495361328,3375,0,0.96875,42950.68391418457,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806751,2836.4312438964844,3375,0,0.95625,2836.4312438964844,3375,0,0.95625,4424.388488769531,2700,0,0.8125,4424.388488769531,2700,0,0.8125,9245.135482788086,3375,0,0.96875,9245.135482788086,3375,0,0.96875,42950.7438659668,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806756,2836.4427490234375,3375,0,0.95625,2836.4427490234375,3375,0,0.95625,4424.389297485352,2700,0,0.8125,4424.389297485352,2700,0,0.8125,9245.144470214844,3375,0,0.96875,9245.144470214844,3375,0,0.96875,42950.80513000488,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806761,2836.4542694091797,3375,0,0.95625,2836.4542694091797,3375,0,0.95625,4424.390151977539,2700,0,0.8125,4424.390151977539,2700,0,0.8125,9245.153518676758,3375,0,0.96875,9245.153518676758,3375,0,0.96875,42950.86476135254,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806767,2836.4656829833984,3375,0,0.95625,2836.4656829833984,3375,0,0.95625,4424.391006469727,2700,0,0.8125,4424.391006469727,2700,0,0.8125,9245.162979125977,3375,0,0.96875,9245.162979125977,3375,0,0.96875,42950.92559814453,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806772,2836.4771728515625,3350,0,0.95,2836.4771728515625,3350,0,0.95,4424.391998291016,2680,0,0.80625,4424.391998291016,2680,0,0.80625,9245.172225952148,3350,0,0.9625,9245.172225952148,3350,0,0.9625,42950.987869262695,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806777,2836.4884185791016,3350,0,0.95,2836.4884185791016,3350,0,0.95,4424.392822265625,2680,0,0.80625,4424.392822265625,2680,0,0.80625,9245.181121826172,3350,0,0.9625,9245.181121826172,3350,0,0.9625,42951.04611206055,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806782,2836.499740600586,3375,0,0.9625,2836.499740600586,3375,0,0.9625,4424.393646240234,2700,0,0.8125,4424.393646240234,2700,0,0.8125,9245.190139770508,3375,0,0.96875,9245.191925048828,3375,0,0.96875,42951.11895751953,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806787,2836.510940551758,3375,0,0.95625,2836.510940551758,3375,0,0.95625,4424.394592285156,2700,0,0.8125,4424.394592285156,2700,0,0.8125,9245.199020385742,3375,0,0.96875,9245.200805664063,3375,0,0.96875,42951.1780090332,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806792,2836.5223693847656,3375,0,0.95625,2836.5223693847656,3375,0,0.95625,4424.395431518555,2700,0,0.8125,4424.395431518555,2700,0,0.8125,9245.209777832031,3375,0,0.96875,9245.209777832031,3375,0,0.96875,42951.23670959473,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806797,2836.5338287353516,3375,0,0.95625,2836.5338287353516,3375,0,0.95625,4424.3963623046875,2700,0,0.8125,4424.396530151367,2700,0,0.8125,9245.218811035156,3375,0,0.96875,9245.218811035156,3375,0,0.96875,42951.295989990234,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806802,2836.545364379883,3375,0,0.95625,2836.545364379883,3375,0,0.95625,4424.397476196289,2700,0,0.8125,4424.397476196289,2700,0,0.8125,9245.227890014648,3375,0,0.96875,9245.227890014648,3375,0,0.96875,42951.35565185547,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806807,2836.5594329833984,3375,0,0.95625,2836.5594329833984,3375,0,0.95625,4424.3985595703125,2700,0,0.8125,4424.3985595703125,2700,0,0.8125,9245.236724853516,3375,0,0.96875,9245.236724853516,3375,0,0.96875,42951.416427612305,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806812,2836.5711212158203,3350,0,0.95,2836.5711212158203,3350,0,0.95,4424.399520874023,2680,0,0.80625,4424.399520874023,2680,0,0.80625,9245.24642944336,3350,0,0.9625,9245.24642944336,3350,0,0.9625,42951.47819519043,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806818,2836.5828552246094,3375,0,0.95625,2836.5828552246094,3375,0,0.95625,4424.400390625,2700,0,0.8125,4424.400390625,2700,0,0.8125,9245.256042480469,3375,0,0.96875,9245.256042480469,3375,0,0.96875,42951.535873413086,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806823,2836.594512939453,3350,0,0.95,2836.594512939453,3350,0,0.95,4424.403579711914,2680,0,0.80625,4424.403579711914,2680,0,0.80625,9245.264953613281,3350,0,0.9625,9245.264953613281,3350,0,0.9625,42951.59832763672,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806828,2836.6060638427734,3350,0,0.95,2836.6060638427734,3350,0,0.95,4424.4044189453125,2680,0,0.80625,4424.4044189453125,2680,0,0.80625,9245.273895263672,3350,0,0.9625,9245.273895263672,3350,0,0.9625,42951.65776062012,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806833,2836.617645263672,3350,0,0.95,2836.617645263672,3350,0,0.95,4424.405258178711,2680,0,0.80625,4424.405258178711,2680,0,0.80625,9245.282852172852,3350,0,0.9625,9245.282852172852,3350,0,0.9625,42951.71757507324,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806838,2836.629196166992,3350,0,0.95,2836.629196166992,3350,0,0.95,4424.40608215332,2680,0,0.80625,4424.40608215332,2680,0,0.80625,9245.291702270508,3350,0,0.9625,9245.291702270508,3350,0,0.9625,42951.778411865234,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,95,9.523809432983398,16.666667938232422,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806843,2836.640625,3350,0,0.95,2836.640625,3350,0,0.95,4424.406890869141,2680,0,0.80625,4424.40705871582,2680,0,0.80625,9245.30192565918,3350,0,0.9625,9245.30192565918,3350,0,0.9625,42951.8504486084,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806848,2836.6521759033203,3375,0,0.95625,2836.6521759033203,3375,0,0.95625,4424.407913208008,2700,0,0.8125,4424.407913208008,2700,0,0.8125,9245.309188842773,3375,0,0.96875,9245.310974121094,3375,0,0.96875,42951.909927368164,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
4,1759357806853,2836.663589477539,3350,0,0.95,2836.663589477539,3350,0,0.95,4424.408752441406,2680,0,0.80625,4424.408905029297,2680,0,0.80625,9245.320419311523,3350,0,0.9625,9245.320419311523,3350,0,0.9625,42951.97053527832,1095,3493,2794,1095,3492,3493,2794,2793,2794,1095,1095,3493,100,0,15.789472579956055,0,4.761904716491699,0,100,0,0,0,100,0,32376995840,8589930496,2772082688,0
