Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358909984,5643.575134277344,3350,0,0.95,5643.575134277344,3350,0,0.95,4559.742233276367,2680,0,0.80625,4559.742233276367,2680,0,0.80625,9898.447784423828,3350,0,0.9625,9898.447784423828,3350,0,0.9625,56157.3620300293,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358909989,5643.5865478515625,3350,0,0.95,5643.5865478515625,3350,0,0.95,4559.743103027344,2680,0,0.80625,4559.743103027344,2680,0,0.80625,9898.456741333008,3350,0,0.9625,9898.456741333008,3350,0,0.9625,56157.42124938965,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358909994,5643.598129272461,3350,0,0.95,5643.598129272461,3350,0,0.95,4559.743957519531,2680,0,0.80625,4559.743957519531,2680,0,0.80625,9898.465698242188,3350,0,0.9625,9898.465698242188,3350,0,0.9625,56157.48155212402,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358909999,5643.609451293945,3350,0,0.95,5643.609451293945,3350,0,0.95,4559.744812011719,2680,0,0.80625,4559.744812011719,2680,0,0.80625,9898.47428894043,3350,0,0.9625,9898.47428894043,3350,0,0.9625,56157.54292297363,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910004,5643.621017456055,3350,0,0.95,5643.621017456055,3350,0,0.95,4559.745697021484,2680,0,0.80625,4559.745697021484,2680,0,0.80625,9898.483352661133,3350,0,0.9625,9898.483352661133,3350,0,0.9625,56157.60151672363,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910009,5643.632431030273,3350,0,0.95,5643.632431030273,3350,0,0.95,4559.746490478516,2680,0,0.80625,4559.746490478516,2680,0,0.80625,9898.492324829102,3350,0,0.9625,9898.492324829102,3350,0,0.9625,56157.661056518555,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910014,5643.644012451172,3350,0,0.95,5643.644012451172,3350,0,0.95,4559.747283935547,2680,0,0.80625,4559.747283935547,2680,0,0.80625,9898.501266479492,3350,0,0.9625,9898.501266479492,3350,0,0.9625,56157.734436035156,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910019,5643.655654907227,3350,0,0.95,5643.655654907227,3350,0,0.95,4559.748062133789,2680,0,0.80625,4559.748062133789,2680,0,0.80625,9898.510620117188,3350,0,0.9625,9898.512130737305,3350,0,0.9625,56157.792892456055,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910024,5643.667465209961,3375,0,0.95625,5643.667465209961,3375,0,0.95625,4559.74885559082,2700,0,0.8125,4559.749008178711,2700,0,0.8125,9898.521911621094,3375,0,0.96875,9898.521911621094,3350,0,0.96875,56157.85234069824,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910029,5643.679290771484,3375,0,0.95625,5643.679290771484,3375,0,0.95625,4559.749664306641,2700,0,0.8125,4559.749801635742,2700,0,0.8125,9898.530975341797,3350,0,0.96875,9898.530975341797,3350,0,0.9625,56157.91221618652,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910034,5643.690872192383,3375,0,0.95625,5643.690872192383,3375,0,0.95625,4559.750579833984,2700,0,0.8125,4559.750579833984,2680,0,0.8125,9898.539657592773,3350,0,0.9625,9898.539657592773,3350,0,0.9625,56157.971939086914,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910040,5643.702743530273,3375,0,0.95625,5643.705093383789,3375,0,0.95625,4559.751373291016,2680,0,0.8125,4559.751373291016,2680,0,0.80625,9898.548751831055,3350,0,0.9625,9898.548751831055,3350,0,0.9625,56158.031997680664,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910045,5643.71696472168,3375,0,0.95625,5643.71696472168,3375,0,0.95625,4559.752182006836,2680,0,0.80625,4559.752182006836,2680,0,0.80625,9898.557907104492,3350,0,0.9625,9898.557907104492,3350,0,0.9625,56158.09201049805,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910050,5643.728790283203,3375,0,0.95625,5643.728790283203,3375,0,0.95625,4559.752990722656,2700,0,0.8125,4559.752990722656,2700,0,0.8125,9898.567092895508,3375,0,0.96875,9898.567092895508,3375,0,0.96875,56158.15077209473,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910055,5643.74072265625,3375,0,0.95625,5643.74072265625,3375,0,0.95625,4559.7537841796875,2700,0,0.8125,4559.7537841796875,2700,0,0.8125,9898.576354980469,3375,0,0.96875,9898.576354980469,3375,0,0.96875,56158.21040344238,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910060,5643.752548217773,3350,0,0.95,5643.752548217773,3350,0,0.95,4559.754577636719,2680,0,0.80625,4559.754577636719,2680,0,0.80625,9898.585998535156,3350,0,0.9625,9898.585998535156,3350,0,0.9625,56158.2716217041,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910065,5643.76416015625,3350,0,0.95,5643.76416015625,3350,0,0.95,4559.755386352539,2680,0,0.80625,4559.755386352539,2680,0,0.80625,9898.595123291016,3350,0,0.9625,9898.595123291016,3350,0,0.9625,56158.3317565918,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910070,5643.775451660156,3350,0,0.95,5643.775451660156,3350,0,0.95,4559.756271362305,2680,0,0.80625,4559.756271362305,2680,0,0.80625,9898.604019165039,3350,0,0.9625,9898.604019165039,3350,0,0.9625,56158.393127441406,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910075,5643.787002563477,3350,0,0.95,5643.787002563477,3350,0,0.95,4559.757125854492,2680,0,0.80625,4559.757125854492,2680,0,0.80625,9898.612991333008,3350,0,0.9625,9898.612991333008,3350,0,0.9625,56158.46403503418,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772533248,0
4,1759358910080,5643.798568725586,3375,0,0.95625,5643.798568725586,3375,0,0.95625,4559.757995605469,2700,0,0.8125,4559.757995605469,2700,0,0.8125,9898.623779296875,3375,0,0.96875,9898.623779296875,3375,0,0.96875,56158.522399902344,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910085,5643.810104370117,3375,0,0.95625,5643.810104370117,3375,0,0.95625,4559.758819580078,2700,0,0.8125,4559.758819580078,2700,0,0.8125,9898.632904052734,3375,0,0.96875,9898.632904052734,3375,0,0.96875,56158.58158874512,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910090,5643.82194519043,3400,0,0.96875,5643.82194519043,3400,0,0.96875,4559.75959777832,2720,0,0.8125,4559.75959777832,2720,0,0.8125,9898.642227172852,3400,0,0.975,9898.642227172852,3375,0,0.975,56158.641036987305,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910096,5643.83366394043,3400,0,0.96875,5643.83366394043,3400,0,0.96875,4559.760406494141,2720,0,0.8125,4559.760543823242,2720,0,0.8125,9898.651504516602,3400,0,0.975,9898.651504516602,3375,0,0.96875,56158.70098876953,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910101,5643.845550537109,3375,0,0.95625,5643.845550537109,3375,0,0.95625,4559.761459350586,2700,0,0.8125,4559.761459350586,2700,0,0.8125,9898.660751342773,3375,0,0.96875,9898.660751342773,3375,0,0.96875,56158.76216125488,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910106,5643.856948852539,3375,0,0.95625,5643.859268188477,3375,0,0.95625,4559.762268066406,2700,0,0.8125,4559.762268066406,2680,0,0.80625,9898.67007446289,3350,0,0.9625,9898.67007446289,3350,0,0.9625,56158.82357788086,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910111,5643.870574951172,3375,0,0.95625,5643.870574951172,3375,0,0.95625,4559.763076782227,2680,0,0.80625,4559.763076782227,2680,0,0.80625,9898.679458618164,3350,0,0.9625,9898.679458618164,3350,0,0.9625,56158.8835144043,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910116,5643.882110595703,3375,0,0.95625,5643.882110595703,3375,0,0.95625,4559.763870239258,2700,0,0.8125,4559.763870239258,2700,0,0.8125,9898.688613891602,3375,0,0.96875,9898.688613891602,3375,0,0.96875,56158.94169616699,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910121,5643.893600463867,3375,0,0.95625,5643.893600463867,3375,0,0.95625,4559.764663696289,2700,0,0.8125,4559.764663696289,2700,0,0.8125,9898.697662353516,3375,0,0.96875,9898.697662353516,3375,0,0.96875,56159.00099182129,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910126,5643.905319213867,3375,0,0.95625,5643.905319213867,3375,0,0.95625,4559.765472412109,2700,0,0.8125,4559.765472412109,2700,0,0.8125,9898.706817626953,3375,0,0.96875,9898.706817626953,3375,0,0.96875,56159.06140136719,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910131,5643.916931152344,3375,0,0.95625,5643.916931152344,3375,0,0.95625,4559.766265869141,2700,0,0.8125,4559.766265869141,2700,0,0.8125,9898.716049194336,3375,0,0.96875,9898.716049194336,3375,0,0.96875,56159.12161254883,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910136,5643.928726196289,3375,0,0.95625,5643.928726196289,3375,0,0.95625,4559.767059326172,2700,0,0.8125,4559.767059326172,2700,0,0.8125,9898.725357055664,3375,0,0.96875,9898.725357055664,3375,0,0.96875,56159.18278503418,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,0,100,0,0,0,0,0,100,0,11.111111640930176,0,100,32376995840,8589930496,2772602880,0
4,1759358910141,5643.940353393555,3375,0,0.95625,5643.940353393555,3375,0,0.95625,4559.767852783203,2700,0,0.8125,4559.767852783203,2700,0,0.8125,9898.736419677734,3375,0,0.96875,9898.736419677734,3375,0,0.96875,56159.256591796875,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910146,5643.9517822265625,3350,0,0.95,5643.9517822265625,3350,0,0.95,4559.768661499023,2680,0,0.80625,4559.768661499023,2680,0,0.80625,9898.743698120117,3350,0,0.9625,9898.74594116211,3350,0,0.9625,56159.316665649414,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910152,5643.9635009765625,3375,0,0.95625,5643.9635009765625,3375,0,0.95625,4559.769470214844,2700,0,0.8125,4559.769683837891,2700,0,0.8125,9898.754928588867,3375,0,0.96875,9898.754928588867,3375,0,0.96875,56159.37322998047,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910157,5643.975402832031,3400,0,0.96875,5643.975402832031,3400,0,0.96875,4559.77033996582,2720,0,0.8125,4559.770492553711,2720,0,0.8125,9898.764511108398,3400,0,0.975,9898.764511108398,3375,0,0.975,56159.433013916016,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910162,5643.987335205078,3375,0,0.95625,5643.987335205078,3375,0,0.95625,4559.771286010742,2700,0,0.8125,4559.771286010742,2700,0,0.8125,9898.773635864258,3375,0,0.96875,9898.773635864258,3375,0,0.96875,56159.49333190918,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910167,5643.999282836914,3400,0,0.96875,5644.001678466797,3400,0,0.96875,4559.772079467773,2720,0,0.8125,4559.772079467773,2700,0,0.8125,9898.782836914063,3375,0,0.96875,9898.782836914063,3375,0,0.96875,56159.55252075195,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910172,5644.013641357422,3400,0,0.96875,5644.013641357422,3400,0,0.96875,4559.772994995117,2700,0,0.8125,4559.772994995117,2700,0,0.8125,9898.7919921875,3375,0,0.96875,9898.7919921875,3375,0,0.96875,56159.614196777344,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910177,5644.025390625,3350,0,0.95,5644.025390625,3350,0,0.95,4559.773956298828,2680,0,0.80625,4559.773956298828,2680,0,0.80625,9898.800979614258,3350,0,0.9625,9898.800979614258,3350,0,0.9625,56159.67663574219,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910182,5644.036804199219,3350,0,0.95,5644.036804199219,3350,0,0.95,4559.774749755859,2680,0,0.80625,4559.774749755859,2680,0,0.80625,9898.809616088867,3350,0,0.9625,9898.809616088867,3350,0,0.9625,56159.736419677734,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910187,5644.048477172852,3375,0,0.95625,5644.048477172852,3375,0,0.95625,4559.775543212891,2700,0,0.8125,4559.775543212891,2700,0,0.8125,9898.818801879883,3375,0,0.96875,9898.818801879883,3375,0,0.96875,56159.79493713379,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910192,5644.060195922852,3350,0,0.95,5644.060195922852,3350,0,0.95,4559.776351928711,2680,0,0.80625,4559.776351928711,2680,0,0.80625,9898.82827758789,3350,0,0.9625,9898.82827758789,3350,0,0.9625,56159.856185913086,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910197,5644.071838378906,3350,0,0.95,5644.071838378906,3350,0,0.95,4559.77717590332,2680,0,0.80625,4559.77717590332,2680,0,0.80625,9898.837585449219,3350,0,0.9625,9898.837585449219,3350,0,0.9625,56159.91583251953,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910202,5644.083419799805,3350,0,0.95,5644.083419799805,3350,0,0.95,4559.778289794922,2680,0,0.80625,4559.778289794922,2680,0,0.80625,9898.84652709961,3350,0,0.9625,9898.84652709961,3350,0,0.9625,56159.975845336914,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910207,5644.09489440918,3375,0,0.95625,5644.09489440918,3375,0,0.95625,4559.779281616211,2700,0,0.8125,4559.779281616211,2700,0,0.8125,9898.855422973633,3375,0,0.96875,9898.855422973633,3375,0,0.96875,56160.03396606445,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910213,5644.106506347656,3375,0,0.95625,5644.106506347656,3375,0,0.95625,4559.780090332031,2700,0,0.8125,4559.780090332031,2700,0,0.8125,9898.864349365234,3375,0,0.96875,9898.866149902344,3375,0,0.96875,56160.10513305664,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910218,5644.118087768555,3400,0,0.96875,5644.118087768555,3400,0,0.96875,4559.780899047852,2720,0,0.8125,4559.780899047852,2720,0,0.8125,9898.874984741211,3400,0,0.975,9898.874984741211,3400,0,0.975,56160.16310119629,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910223,5644.130264282227,3425,0,0.975,5644.130264282227,3425,0,0.975,4559.781707763672,2740,0,0.81875,4559.7818603515625,2740,0,0.81875,9898.88461303711,3425,0,0.9812500000000001,9898.88461303711,3400,0,0.9812500000000001,56160.221603393555,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910228,5644.142364501953,3400,0,0.96875,5644.142364501953,3400,0,0.96875,4559.782989501953,3400,0,0.975,4559.782989501953,3400,0,0.975,9898.89389038086,3400,0,0.975,9898.89389038086,3400,0,0.975,56160.28569030762,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910233,5644.153915405273,3375,0,0.95625,5644.153915405273,3375,0,0.95625,4559.786865234375,2700,0,0.8125,4559.786865234375,2700,0,0.8125,9898.903244018555,3375,0,0.96875,9898.903244018555,3375,0,0.96875,56160.345932006836,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910238,5644.165557861328,3375,0,0.95625,5644.167907714844,3375,0,0.95625,4559.7890625,2700,0,0.8125,4559.7890625,2700,0,0.8125,9898.912414550781,3375,0,0.96875,9898.912414550781,3375,0,0.96875,56160.406799316406,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910243,5644.179489135742,3375,0,0.95625,5644.179489135742,3375,0,0.95625,4559.790771484375,2700,0,0.8125,4559.790771484375,2700,0,0.8125,9898.921966552734,3375,0,0.96875,9898.921966552734,3375,0,0.96875,56160.46513366699,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910248,5644.191101074219,3375,0,0.95625,5644.191101074219,3375,0,0.95625,4559.791610717773,2700,0,0.8125,4559.791610717773,2700,0,0.8125,9898.931030273438,3375,0,0.96875,9898.931030273438,3375,0,0.96875,56160.52471923828,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910253,5644.202697753906,3375,0,0.95625,5644.202697753906,3375,0,0.95625,4559.792419433594,2700,0,0.8125,4559.792419433594,2700,0,0.8125,9898.939727783203,3375,0,0.96875,9898.939727783203,3375,0,0.96875,56160.58573913574,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910258,5644.214691162109,3400,0,0.96875,5644.214691162109,3400,0,0.96875,4559.793228149414,2720,0,0.8125,4559.793228149414,2720,0,0.8125,9898.949035644531,3400,0,0.975,9898.949035644531,3400,0,0.975,56160.643157958984,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910263,5644.22673034668,3375,0,0.95625,5644.22673034668,3375,0,0.95625,4559.794021606445,2700,0,0.8125,4559.794021606445,2700,0,0.8125,9898.95834350586,3375,0,0.96875,9898.95834350586,3375,0,0.96875,56160.70446777344,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910268,5644.238311767578,3375,0,0.95625,5644.238311767578,3375,0,0.95625,4559.794815063477,2700,0,0.8125,4559.794815063477,2700,0,0.8125,9898.96743774414,3375,0,0.96875,9898.96743774414,3375,0,0.96875,56160.76560974121,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910274,5644.249908447266,3375,0,0.95625,5644.249908447266,3375,0,0.95625,4559.795608520508,2700,0,0.8125,4559.795608520508,2700,0,0.8125,9898.976516723633,3375,0,0.96875,9898.976516723633,3375,0,0.96875,56160.82601928711,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910279,5644.261505126953,3350,0,0.95,5644.261505126953,3350,0,0.95,4559.796401977539,2680,0,0.80625,4559.796401977539,2680,0,0.80625,9898.98617553711,3350,0,0.9625,9898.987823486328,3350,0,0.9625,56160.90126037598,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910284,5644.273193359375,3350,0,0.95,5644.273193359375,3350,0,0.95,4559.7972412109375,2680,0,0.80625,4559.7972412109375,2680,0,0.80625,9898.994918823242,3350,0,0.95625,9898.994918823242,3350,0,0.95625,56160.95979309082,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910289,5644.28483581543,3350,0,0.95,5644.28483581543,3350,0,0.95,4559.798034667969,2680,0,0.80625,4559.798034667969,2680,0,0.80625,9899.003982543945,3350,0,0.9625,9899.00570678711,3350,0,0.9625,56161.02145385742,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910294,5644.296676635742,3350,0,0.95,5644.296676635742,3350,0,0.95,4559.798843383789,2680,0,0.80625,4559.798843383789,2680,0,0.80625,9899.014694213867,3350,0,0.9625,9899.014694213867,3350,0,0.9625,56161.08004760742,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
4,1759358910299,5644.308319091797,3375,0,0.95625,5644.308319091797,3375,0,0.95625,4559.799728393555,2700,0,0.8125,4559.799911499023,2700,0,0.8125,9899.02359008789,3375,0,0.96875,9899.02359008789,3350,0,0.96875,56161.13896179199,3577,3698,2857,2798,2956,3329,3236,1095,1095,3590,1095,3577,40,61.904762268066406,0,0,0,0,0,100,0,19.047618865966797,0,100,32376995840,8589930496,2772602880,0
