Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356502919,64859.85891723633,3500,0,0.99375,64859.85891723633,3500,0,0.99375,4244.9251708984375,2800,0,0.83125,4244.9251708984375,2800,0,0.83125,8258.997909545898,3500,0,1.00625,8259.002380371094,3500,0,1.00625,26568.376586914063,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502924,64859.86911010742,3550,0,1.00625,64859.86911010742,3550,0,1.00625,4244.92626953125,2840,0,0.8375,4244.92626953125,2840,0,0.8375,8259.02505493164,3550,0,1.01875,8259.02505493164,3550,0,1.01875,26568.45668029785,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502929,64859.880126953125,3575,0,1.0125000000000002,64859.880126953125,3575,0,1.0125000000000002,4244.927383422852,2860,0,0.84375,4244.927581787109,2860,0,0.84375,8259.048690795898,3575,0,1.025,8259.048690795898,3575,0,1.025,26568.537490844727,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502934,64859.89161682129,3600,0,1.01875,64859.89161682129,3600,0,1.01875,4244.928558349609,2880,0,0.84375,4244.928756713867,2880,0,0.84375,8259.072937011719,3600,0,1.03125,8259.072937011719,3600,0,1.03125,26568.621948242188,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502939,64859.90408325195,3625,0,1.025,64859.90408325195,3625,0,1.025,4244.929916381836,2900,0,0.85,4244.929916381836,2900,0,0.85,8259.097869873047,3625,0,1.0375,8259.097869873047,3625,0,1.0375,26568.704788208008,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502945,64859.916015625,3650,0,1.03125,64859.91842651367,3650,0,1.03125,4244.931106567383,2920,0,0.85625,4244.931106567383,2920,0,0.85625,8259.123229980469,3650,0,1.0437500000000002,8259.123229980469,3650,0,1.0437500000000002,26568.791107177734,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502950,64859.930404663086,3650,0,1.03125,64859.930404663086,3650,0,1.03125,4244.932281494141,2920,0,0.85625,4244.932281494141,2920,0,0.85625,8259.148880004883,3650,0,1.0437500000000002,8259.148880004883,3650,0,1.0437500000000002,26568.879806518555,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502955,64859.94204711914,3625,0,1.025,64859.94204711914,3600,0,1.01875,4244.9334716796875,2880,0,0.84375,4244.9334716796875,2880,0,0.84375,8259.174179077148,3600,0,1.03125,8259.174179077148,3600,0,1.03125,26568.975860595703,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502960,64859.95330810547,3575,0,1.0125000000000002,64859.95330810547,3575,0,1.0125000000000002,4244.934677124023,2860,0,0.84375,4244.934677124023,2860,0,0.84375,8259.198776245117,3575,0,1.025,8259.198776245117,3575,0,1.025,26569.06900024414,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502965,64859.96449279785,3550,0,1.00625,64859.96449279785,3550,0,1.00625,4244.935928344727,2840,0,0.8375,4244.935928344727,2840,0,0.8375,8259.222930908203,3550,0,1.01875,8259.222930908203,3550,0,1.01875,26569.15980529785,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502970,64859.97619628906,3550,0,1.00625,64859.97619628906,3550,0,1.00625,4244.937042236328,2840,0,0.8375,4244.937042236328,2840,0,0.8375,8259.246551513672,3550,0,1.01875,8259.246551513672,3550,0,1.01875,26569.250946044922,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502975,64859.98725891113,3525,0,1,64859.98725891113,3525,0,1,4244.938171386719,2820,0,0.8375,4244.938171386719,2820,0,0.8375,8259.270050048828,3525,0,1.0125000000000002,8259.270050048828,3525,0,1.0125000000000002,26569.34001159668,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502980,64859.99864196777,3525,0,1,64859.99864196777,3525,0,1,4244.939239501953,2820,0,0.8375,4244.939239501953,2820,0,0.8375,8259.29313659668,3525,0,1.0125000000000002,8259.29313659668,3525,0,1.0125000000000002,26569.428161621094,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502985,64860.00956726074,3525,0,1,64860.00956726074,3525,0,1,4244.940338134766,2820,0,0.8375,4244.940338134766,2820,0,0.8375,8259.316223144531,3525,0,1.0125000000000002,8259.320861816406,3525,0,1.0125000000000002,26569.537063598633,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502990,64860.020080566406,3500,0,0.99375,64860.020080566406,3500,0,0.99375,4244.94140625,2800,0,0.83125,4244.94140625,2800,0,0.83125,8259.343856811523,3500,0,1.00625,8259.343856811523,3500,0,1.00625,26569.627151489258,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356502995,64860.03073120117,3500,0,0.99375,64860.03073120117,3500,0,0.99375,4244.942642211914,2800,0,0.83125,4244.942642211914,2800,0,0.83125,8259.366455078125,3500,0,1.00625,8259.366455078125,3500,0,1.00625,26569.715454101563,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503001,64860.04121398926,3525,0,1,64860.04121398926,3525,0,1,4244.9437255859375,2820,0,0.8375,4244.943923950195,2820,0,0.8375,8259.389175415039,3525,0,1.0125000000000002,8259.389175415039,3500,0,1.00625,26569.803115844727,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503006,64860.05172729492,3500,0,0.99375,64860.05172729492,3500,0,0.99375,4244.944961547852,2800,0,0.83125,4244.944961547852,2800,0,0.83125,8259.411743164063,3500,0,1.00625,8259.411743164063,3500,0,1.00625,26569.890716552734,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503011,64860.062927246094,3500,0,0.99375,64860.064849853516,3500,0,0.99375,4244.946029663086,2800,0,0.83125,4244.946029663086,2800,0,0.83125,8259.434341430664,3500,0,1.00625,8259.434341430664,3500,0,1.00625,26569.979751586914,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503016,64860.07565307617,3500,0,0.99375,64860.07565307617,3500,0,0.99375,4244.947250366211,2800,0,0.83125,4244.947250366211,2800,0,0.83125,8259.45687866211,3500,0,1.00625,8259.45687866211,3500,0,1.00625,26570.067459106445,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503021,64860.086517333984,3500,0,0.99375,64860.086517333984,3500,0,0.99375,4244.948333740234,2800,0,0.83125,4244.948333740234,2800,0,0.83125,8259.479415893555,3500,0,1.00625,8259.479415893555,3500,0,1.00625,26570.156707763672,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503026,64860.096908569336,3500,0,0.99375,64860.096908569336,3500,0,0.99375,4244.949401855469,2800,0,0.83125,4244.949401855469,2800,0,0.83125,8259.501983642578,3500,0,1.00625,8259.501983642578,3500,0,1.00625,26570.24366760254,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503031,64860.10758972168,3500,0,0.99375,64860.10758972168,3500,0,0.99375,4244.950454711914,2800,0,0.83125,4244.950454711914,2800,0,0.83125,8259.52458190918,3500,0,1.00625,8259.52458190918,3500,0,1.00625,26570.330474853516,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,76.19047546386719,0,0,0,100,15.789472579956055,0,30.000001907348633,68.42105102539063,32376995840,8589930496,2838679552,0
4,1759356503036,64860.11811828613,3500,0,0.99375,64860.11811828613,3500,0,0.99375,4244.951522827148,2800,0,0.83125,4244.951522827148,2800,0,0.83125,8259.547256469727,3500,0,1.00625,8259.547256469727,3500,0,1.00625,26570.417999267578,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503041,64860.12857055664,3500,0,0.99375,64860.12857055664,3500,0,0.99375,4244.952590942383,2800,0,0.83125,4244.952590942383,2800,0,0.83125,8259.56982421875,3500,0,1.00625,8259.56982421875,3500,0,1.00625,26570.506759643555,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503046,64860.1389465332,3500,0,0.99375,64860.1389465332,3500,0,0.99375,4244.953674316406,2800,0,0.83125,4244.953674316406,2800,0,0.83125,8259.592376708984,3500,0,1.00625,8259.592376708984,3500,0,1.00625,26570.59523010254,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503051,64860.149963378906,3500,0,0.99375,64860.149963378906,3500,0,0.99375,4244.9547119140625,2800,0,0.83125,4244.9547119140625,2800,0,0.83125,8259.614776611328,3500,0,1.00625,8259.61930847168,3500,0,1.00625,26570.70213317871,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503056,64860.16082763672,3500,0,0.99375,64860.16082763672,3500,0,0.99375,4244.955795288086,2800,0,0.83125,4244.955795288086,2800,0,0.83125,8259.641876220703,3500,0,1.00625,8259.641876220703,3500,0,1.00625,26570.789123535156,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503062,64860.17176818848,3500,0,0.99375,64860.17176818848,3500,0,0.99375,4244.956893920898,2800,0,0.83125,4244.956893920898,2800,0,0.83125,8259.664443969727,3500,0,1.00625,8259.664443969727,3500,0,1.00625,26570.87535095215,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503067,64860.18241882324,3500,0,0.99375,64860.18241882324,3500,0,0.99375,4244.958511352539,2800,0,0.83125,4244.958511352539,2800,0,0.83125,8259.68701171875,3500,0,1.00625,8259.68701171875,3500,0,1.00625,26570.963958740234,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503072,64860.1930847168,3500,0,0.99375,64860.1930847168,3500,0,0.99375,4244.959732055664,2800,0,0.825,4244.959732055664,2800,0,0.825,8259.70964050293,3500,0,1.00625,8259.70964050293,3500,0,1.00625,26571.051361083984,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503077,64860.203536987305,3525,0,1,64860.205642700195,3525,0,1,4244.960800170898,2820,0,0.83125,4244.960800170898,2800,0,0.83125,8259.732330322266,3500,0,1.00625,8259.732330322266,3500,0,1.00625,26571.138885498047,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503082,64860.216079711914,3500,0,0.99375,64860.216079711914,3500,0,0.99375,4244.961883544922,2800,0,0.83125,4244.961883544922,2800,0,0.83125,8259.754974365234,3500,0,1.00625,8259.754974365234,3500,0,1.00625,26571.22735595703,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503087,64860.226638793945,3500,0,0.99375,64860.226638793945,3500,0,0.99375,4244.962905883789,2800,0,0.83125,4244.962905883789,2800,0,0.83125,8259.777587890625,3500,0,1.00625,8259.777587890625,3500,0,1.00625,26571.316467285156,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503092,64860.23669433594,3500,0,0.99375,64860.23669433594,3500,0,0.99375,4244.9639892578125,2800,0,0.83125,4244.9639892578125,2800,0,0.83125,8259.800201416016,3500,0,1.00625,8259.800201416016,3500,0,1.00625,26571.402542114258,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503097,64860.248291015625,3500,0,0.99375,64860.248291015625,3500,0,0.99375,4244.965255737305,2800,0,0.83125,4244.965255737305,2800,0,0.83125,8259.82290649414,3500,0,1.00625,8259.82290649414,3500,0,1.00625,26571.490829467773,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503102,64860.25897216797,3500,0,0.99375,64860.25897216797,3475,0,0.99375,4244.966400146484,2780,0,0.825,4244.966400146484,2780,0,0.825,8259.845443725586,3475,0,0.99375,8259.845443725586,3475,0,0.99375,26571.58494567871,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503107,64860.26914978027,3450,0,0.9812500000000001,64860.26914978027,3450,0,0.9812500000000001,4244.96760559082,2760,0,0.81875,4244.96760559082,2760,0,0.81875,8259.867156982422,3450,0,0.9875,8259.867156982422,3450,0,0.9875,26571.675582885742,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503112,64860.27947998047,3475,0,0.9875,64860.27947998047,3475,0,0.9875,4244.968673706055,2780,0,0.825,4244.968673706055,2780,0,0.825,8259.888854980469,3475,0,0.99375,8259.888854980469,3475,0,0.99375,26571.760971069336,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503118,64860.28967285156,3475,0,0.9875,64860.28967285156,3475,0,0.9875,4244.969818115234,2780,0,0.825,4244.969818115234,2780,0,0.825,8259.91081237793,3475,0,0.99375,8259.915176391602,3475,0,0.99375,26571.864685058594,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503123,64860.299880981445,3525,0,1,64860.299880981445,3525,0,1,4244.970947265625,2820,0,0.83125,4244.970947265625,2820,0,0.83125,8259.933090209961,3525,0,1.0125000000000002,8259.937698364258,3525,0,1.0125000000000002,26571.942169189453,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503128,64860.31072998047,3600,0,1.01875,64860.31072998047,3600,0,1.01875,4244.9720458984375,2880,0,0.84375,4244.9720458984375,2880,0,0.84375,8259.961532592773,3600,0,1.03125,8259.961532592773,3600,0,1.03125,26572.020126342773,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503133,64860.322357177734,3625,0,1.025,64860.322357177734,3625,0,1.025,4244.973281860352,2900,0,0.85,4244.973495483398,2900,0,0.85,8259.986282348633,3625,0,1.0375,8259.986282348633,3625,0,1.0375,26572.101043701172,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503138,64860.33517456055,3675,0,1.0375,64860.33517456055,3675,0,1.0375,4244.974639892578,2940,0,0.8625,4244.974639892578,2940,0,0.8625,8260.011840820313,3675,0,1.05,8260.011840820313,3675,0,1.05,26572.18309020996,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503143,64860.34745788574,3700,0,1.0437500000000002,64860.34992980957,3700,0,1.0437500000000002,4244.975875854492,2960,0,0.8625,4244.975875854492,2960,0,0.8625,8260.03840637207,3700,0,1.05625,8260.03840637207,3700,0,1.05625,26572.266677856445,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503148,64860.362396240234,3725,0,1.05,64860.362396240234,3725,0,1.05,4244.97705078125,2980,0,0.86875,4244.97705078125,2980,0,0.86875,8260.06558227539,3725,0,1.06875,8260.06558227539,3725,0,1.06875,26572.350479125977,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503153,64860.3729095459,3675,0,1.0375,64860.3729095459,2920,0,1.0375,4244.9796142578125,3650,0,1.0375,4244.9796142578125,3650,0,1.0375,8260.092712402344,3650,0,1.0437500000000002,8260.092712402344,3650,0,1.0437500000000002,26572.450134277344,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838679552,0
4,1759356503158,64860.38395690918,3625,0,1.0375,64860.38395690918,3625,0,1.025,4244.980911254883,2900,0,0.85,4244.980911254883,2900,0,0.85,8260.118591308594,3625,0,1.0375,8260.118591308594,3625,0,1.0375,26572.545822143555,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503163,64860.39540100098,3600,0,1.01875,64860.39540100098,3600,0,1.01875,4244.982070922852,2880,0,0.84375,4244.982070922852,2880,0,0.84375,8260.143600463867,3600,0,1.03125,8260.143600463867,3600,0,1.03125,26572.63883972168,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503168,64860.40725708008,3575,0,1.0125000000000002,64860.40725708008,3575,0,1.0125000000000002,4244.983215332031,2860,0,0.84375,4244.983215332031,2860,0,0.84375,8260.168090820313,3575,0,1.025,8260.168090820313,3575,0,1.025,26572.73210144043,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503173,64860.418212890625,3550,0,1.00625,64860.418212890625,3550,0,1.00625,4244.984375,2840,0,0.8375,4244.984375,2840,0,0.8375,8260.192169189453,3550,0,1.01875,8260.192169189453,3550,0,1.01875,26572.82244873047,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503179,64860.429748535156,3550,0,1.00625,64860.429748535156,3550,0,1.00625,4244.9854736328125,2840,0,0.8375,4244.9854736328125,2840,0,0.8375,8260.215835571289,3550,0,1.01875,8260.215835571289,3550,0,1.01875,26572.91146850586,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503184,64860.44075012207,3525,0,1,64860.44075012207,3525,0,1,4244.986572265625,2820,0,0.8375,4244.986572265625,2820,0,0.8375,8260.239395141602,3525,0,1.0125000000000002,8260.239395141602,3525,0,1.0125000000000002,26573.00193786621,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503189,64860.451263427734,3525,0,1,64860.451263427734,3525,0,1,4244.987701416016,2820,0,0.8375,4244.987701416016,2820,0,0.8375,8260.262496948242,3525,0,1.0125000000000002,8260.267135620117,3525,0,1.0125000000000002,26573.110885620117,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503194,64860.4620513916,3525,0,1,64860.4620513916,3525,0,1,4244.988967895508,2820,0,0.8375,4244.988967895508,2820,0,0.8375,8260.290267944336,3525,0,1.0125000000000002,8260.290267944336,3525,0,1.0125000000000002,26573.201080322266,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503199,64860.47245788574,3525,0,1,64860.47245788574,3525,0,1,4244.990020751953,2820,0,0.8375,4244.990234375,2820,0,0.8375,8260.313079833984,3525,0,1.0125000000000002,8260.313079833984,3500,0,1.0125000000000002,26573.288940429688,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503204,64860.48306274414,3525,0,1,64860.48306274414,3525,0,1,4244.991317749023,2820,0,0.83125,4244.991317749023,2820,0,0.83125,8260.335906982422,3500,0,1.0125000000000002,8260.335906982422,3500,0,1.00625,26573.37742614746,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503209,64860.49467468262,3500,0,0.99375,64860.49641418457,3500,0,0.99375,4244.992401123047,2800,0,0.83125,4244.992401123047,2800,0,0.83125,8260.35855102539,3500,0,1.00625,8260.35855102539,3500,0,1.00625,26573.467041015625,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503214,64860.50730895996,3500,0,0.99375,64860.50730895996,3500,0,0.99375,4244.993576049805,2800,0,0.83125,4244.993576049805,2800,0,0.83125,8260.38117980957,3500,0,1.00625,8260.38117980957,3500,0,1.00625,26573.553588867188,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503219,64860.51786804199,3500,0,0.99375,64860.51786804199,3500,0,0.99375,4244.994659423828,2800,0,0.83125,4244.994659423828,2800,0,0.83125,8260.40380859375,3500,0,1.00625,8260.40380859375,3500,0,1.00625,26573.641662597656,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503224,64860.52865600586,3500,0,0.99375,64860.52865600586,3500,0,0.99375,4244.995742797852,2800,0,0.83125,4244.995742797852,2800,0,0.83125,8260.426391601563,3500,0,1.00625,8260.426391601563,3500,0,1.00625,26573.729446411133,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
4,1759356503229,64860.5391998291,3500,0,0.99375,64860.5391998291,3500,0,0.99375,4244.996780395508,2800,0,0.83125,4244.996780395508,2800,0,0.83125,8260.448989868164,3500,0,1.00625,8260.448989868164,3500,0,1.00625,26573.816635131836,3967,3956,3967,3227,3582,3942,3483,3322,3966,1095,3967,3967,100,0,0,85,0,0,0,100,15.789472579956055,0,100,0,32376995840,8589930496,2838749184,0
