Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360784442,10370.576690673828,3250,0,0.925,10370.576690673828,3225,0,0.91875,4795.968566894531,2580,0,0.7875,4795.968566894531,2580,0,0.7875,11206.6982421875,3225,0,0.925,11206.6982421875,3225,0,0.925,13060.729293823242,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784447,10370.584838867188,3225,0,0.91875,10370.584838867188,3225,0,0.91875,4795.969284057617,2580,0,0.7875,4795.969284057617,2580,0,0.7875,11206.712692260742,3225,0,0.925,11206.712692260742,3225,0,0.925,13060.790313720703,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784452,10370.593017578125,3225,0,0.91875,10370.593017578125,3225,0,0.91875,4795.969985961914,2580,0,0.7875,4795.969985961914,2580,0,0.7875,11206.72720336914,3225,0,0.925,11206.72720336914,3225,0,0.925,13060.850128173828,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784457,10370.601654052734,3200,0,0.9125,10370.601654052734,3200,0,0.9125,4795.970703125,2560,0,0.78125,4795.970703125,2560,0,0.78125,11206.74153137207,3200,0,0.91875,11206.74153137207,3200,0,0.91875,13060.91195678711,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784462,10370.60969543457,3225,0,0.91875,10370.60969543457,3225,0,0.91875,4795.971435546875,2580,0,0.7875,4795.971435546875,2580,0,0.7875,11206.755859375,3225,0,0.925,11206.755859375,3225,0,0.925,13060.970428466797,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784467,10370.618087768555,3225,0,0.91875,10370.618087768555,3225,0,0.91875,4795.972137451172,2580,0,0.7875,4795.972137451172,2580,0,0.7875,11206.77035522461,3225,0,0.925,11206.773132324219,3225,0,0.925,13061.04296875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784472,10370.626235961914,3250,0,0.925,10370.626235961914,3250,0,0.925,4795.972854614258,2600,0,0.79375,4795.972854614258,2600,0,0.79375,11206.784851074219,3250,0,0.93125,11206.784851074219,3250,0,0.93125,13061.099838256836,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784478,10370.634490966797,3275,0,0.93125,10370.634490966797,3275,0,0.93125,4795.973587036133,2620,0,0.79375,4795.973709106445,2620,0,0.79375,11206.795379638672,3275,0,0.9375,11206.795379638672,3275,0,0.9375,13061.154769897461,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2880376832,0
4,1759360784483,10370.643005371094,3325,0,0.94375,10370.643005371094,3325,0,0.94375,4795.974319458008,2660,0,0.80625,4795.974456787109,2660,0,0.80625,11206.806167602539,3325,0,0.95,11206.806167602539,3300,0,0.95,13061.21078491211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784488,10370.651245117188,3325,0,0.94375,10370.653030395508,3325,0,0.94375,4795.975189208984,2660,0,0.80625,4795.975189208984,2660,0,0.80625,11206.816116333008,3325,0,0.95,11206.816116333008,3325,0,0.95,13061.267684936523,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784493,10370.660293579102,3350,0,0.95,10370.662078857422,3350,0,0.95,4795.9759521484375,2680,0,0.80625,4795.9759521484375,2680,0,0.80625,11206.826766967773,3350,0,0.9625,11206.826766967773,3350,0,0.9625,13061.325607299805,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784498,10370.671127319336,3375,0,0.9625,10370.671127319336,3375,0,0.9625,4795.976760864258,2700,0,0.8125,4795.976760864258,2700,0,0.8125,11206.836502075195,3375,0,0.96875,11206.836502075195,3375,0,0.96875,13061.382797241211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784503,10370.681213378906,3400,0,0.96875,10370.681213378906,3400,0,0.96875,4795.977554321289,2720,0,0.8125,4795.977554321289,2720,0,0.8125,11206.846649169922,3400,0,0.975,11206.846649169922,3400,0,0.975,13061.440979003906,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784508,10370.690628051758,3400,0,0.975,10370.690628051758,3400,0,0.96875,4795.97834777832,2720,0,0.8125,4795.97834777832,2720,0,0.8125,11206.856872558594,3400,0,0.975,11206.856872558594,3400,0,0.975,13061.499542236328,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784513,10370.699645996094,3400,0,0.96875,10370.699645996094,3400,0,0.96875,4795.979141235352,2720,0,0.8125,4795.979141235352,2720,0,0.8125,11206.869720458984,3400,0,0.975,11206.869720458984,3400,0,0.975,13061.562057495117,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784518,10370.708847045898,3350,0,0.95,10370.708847045898,3350,0,0.95,4795.979934692383,2680,0,0.80625,4795.979934692383,2680,0,0.80625,11206.88638305664,3350,0,0.9625,11206.88638305664,3350,0,0.9625,13061.627685546875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2888151040,0
4,1759360784523,10370.717590332031,3300,0,0.9375,10370.717590332031,3300,0,0.9375,4795.980804443359,2640,0,0.8,4795.980804443359,2640,0,0.8,11206.902297973633,3300,0,0.94375,11206.902297973633,3300,0,0.94375,13061.695251464844,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784528,10370.725982666016,3275,0,0.93125,10370.725982666016,3275,0,0.93125,4795.981750488281,2620,0,0.79375,4795.981750488281,2620,0,0.79375,11206.917510986328,3275,0,0.9375,11206.920547485352,3275,0,0.9375,13061.771133422852,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784534,10370.734725952148,3250,0,0.925,10370.734725952148,3250,0,0.925,4795.982482910156,2600,0,0.79375,4795.982482910156,2600,0,0.79375,11206.935317993164,3250,0,0.93125,11206.935317993164,3250,0,0.93125,13061.833984375,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784539,10370.742584228516,3250,0,0.925,10370.742584228516,3250,0,0.925,4795.98323059082,2600,0,0.79375,4795.98323059082,2600,0,0.79375,11206.948364257813,3250,0,0.93125,11206.948364257813,3250,0,0.93125,13061.893142700195,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784544,10370.75114440918,3275,0,0.93125,10370.75114440918,3275,0,0.93125,4795.983963012695,2620,0,0.79375,4795.984100341797,2620,0,0.79375,11206.963302612305,3275,0,0.9375,11206.963302612305,3275,0,0.9375,13061.949325561523,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784549,10370.759475708008,3275,0,0.93125,10370.761154174805,3275,0,0.93125,4795.984924316406,2620,0,0.79375,4795.984924316406,2620,0,0.79375,11206.978469848633,3275,0,0.9375,11206.978469848633,3275,0,0.9375,13062.009140014648,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784554,10370.767807006836,3275,0,0.93125,10370.769485473633,3275,0,0.93125,4795.985641479492,2600,0,0.79375,4795.985641479492,2600,0,0.79375,11206.993453979492,3250,0,0.93125,11206.993453979492,3250,0,0.93125,13062.070938110352,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784559,10370.777786254883,3275,0,0.93125,10370.777786254883,3275,0,0.93125,4795.986358642578,2620,0,0.79375,4795.986358642578,2620,0,0.79375,11207.00845336914,3275,0,0.9375,11207.00845336914,3275,0,0.9375,13062.129104614258,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784564,10370.786254882813,3300,0,0.9375,10370.786254882813,3300,0,0.9375,4795.987106323242,2640,0,0.8,4795.987106323242,2640,0,0.8,11207.023666381836,3300,0,0.94375,11207.023666381836,3300,0,0.94375,13062.186630249023,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784569,10370.794876098633,3325,0,0.94375,10370.794876098633,3325,0,0.94375,4795.987854003906,2660,0,0.80625,4795.987854003906,2660,0,0.80625,11207.036315917969,3325,0,0.95625,11207.036315917969,3325,0,0.95625,13062.242370605469,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784574,10370.8037109375,3325,0,0.94375,10370.8037109375,3325,0,0.94375,4795.988616943359,2660,0,0.80625,4795.988616943359,2660,0,0.80625,11207.049407958984,3325,0,0.95625,11207.049407958984,3325,0,0.95625,13062.303024291992,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784579,10370.813003540039,3300,0,0.9375,10370.813003540039,3300,0,0.9375,4795.989410400391,2640,0,0.8,4795.989410400391,2640,0,0.8,11207.065231323242,3300,0,0.94375,11207.065231323242,3300,0,0.94375,13062.364776611328,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784584,10370.821487426758,3275,0,0.93125,10370.821487426758,3275,0,0.93125,4795.990173339844,2620,0,0.79375,4795.990173339844,2620,0,0.79375,11207.080657958984,3275,0,0.9375,11207.080657958984,3275,0,0.9375,13062.427810668945,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784590,10370.829391479492,3250,0,0.925,10370.829391479492,3250,0,0.925,4795.990905761719,2600,0,0.79375,4795.990905761719,2600,0,0.79375,11207.095611572266,3250,0,0.93125,11207.098556518555,3250,0,0.93125,13062.505569458008,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784595,10370.837524414063,3250,0,0.925,10370.837524414063,3250,0,0.925,4795.991973876953,2600,0,0.79375,4795.991973876953,2600,0,0.79375,11207.110229492188,3250,0,0.93125,11207.110229492188,3250,0,0.93125,13062.551681518555,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784600,10370.845596313477,3250,0,0.925,10370.845596313477,3250,0,0.925,4795.993988037109,2600,0,0.79375,4795.993988037109,2600,0,0.79375,11207.124404907227,3250,0,0.93125,11207.12728881836,3250,0,0.93125,13062.624084472656,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784605,10370.85366821289,3250,0,0.925,10370.85366821289,3250,0,0.925,4795.995986938477,2600,0,0.79375,4795.996994018555,2600,0,0.79375,11207.142074584961,3250,0,0.93125,11207.142074584961,3250,0,0.93125,13062.684371948242,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784610,10370.862426757813,3225,0,0.91875,10370.862426757813,3225,0,0.91875,4795.997833251953,2580,0,0.7875,4795.997833251953,2580,0,0.7875,11207.156677246094,3225,0,0.925,11207.156677246094,3225,0,0.925,13062.747497558594,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784615,10370.870498657227,3225,0,0.91875,10370.872161865234,3225,0,0.91875,4795.998565673828,2580,0,0.7875,4795.998565673828,2580,0,0.7875,11207.171112060547,3225,0,0.925,11207.171112060547,3225,0,0.925,13062.805938720703,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784620,10370.880279541016,3225,0,0.91875,10370.880279541016,3225,0,0.91875,4795.999267578125,2580,0,0.7875,4795.999267578125,2580,0,0.7875,11207.185607910156,3225,0,0.925,11207.185607910156,3225,0,0.925,13062.865447998047,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784625,10370.888229370117,3225,0,0.91875,10370.888229370117,3225,0,0.91875,4795.999984741211,2580,0,0.7875,4795.999984741211,2580,0,0.7875,11207.20002746582,3225,0,0.925,11207.20002746582,3225,0,0.925,13062.925689697266,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784630,10370.896224975586,3250,0,0.925,10370.896224975586,3250,0,0.925,4796.000686645508,2600,0,0.79375,4796.000686645508,2600,0,0.79375,11207.211883544922,3250,0,0.93125,11207.211883544922,3250,0,0.93125,13062.981964111328,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784635,10370.904418945313,3275,0,0.93125,10370.904418945313,3275,0,0.93125,4796.001403808594,2620,0,0.79375,4796.001403808594,2620,0,0.79375,11207.22248840332,3275,0,0.9375,11207.22248840332,3275,0,0.9375,13063.037887573242,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784640,10370.91244506836,3300,0,0.9375,10370.91244506836,3300,0,0.9375,4796.002136230469,2640,0,0.8,4796.002136230469,2640,0,0.8,11207.232452392578,3300,0,0.94375,11207.232452392578,3300,0,0.94375,13063.09506225586,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784646,10370.921249389648,3325,0,0.94375,10370.921249389648,3325,0,0.94375,4796.002899169922,2660,0,0.80625,4796.002899169922,2660,0,0.80625,11207.245300292969,3325,0,0.95,11207.245300292969,3325,0,0.95,13063.154296875,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784651,10370.929901123047,3275,0,0.93125,10370.929901123047,3275,0,0.93125,4796.003646850586,2620,0,0.79375,4796.003646850586,2620,0,0.79375,11207.260726928711,3275,0,0.9375,11207.260726928711,3275,0,0.9375,13063.218017578125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784656,10370.938751220703,3275,0,0.93125,10370.938751220703,3275,0,0.93125,4796.004379272461,2620,0,0.79375,4796.004379272461,2620,0,0.79375,11207.275863647461,3275,0,0.9375,11207.275863647461,3275,0,0.9375,13063.278564453125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784661,10370.947006225586,3275,0,0.93125,10370.947006225586,3275,0,0.93125,4796.005126953125,2620,0,0.79375,4796.005126953125,2620,0,0.79375,11207.293746948242,3275,0,0.9375,11207.293746948242,3275,0,0.9375,13063.353561401367,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784666,10370.955169677734,3250,0,0.925,10370.955169677734,3250,0,0.925,4796.005844116211,2600,0,0.79375,4796.005966186523,2600,0,0.79375,11207.308486938477,3250,0,0.93125,11207.308486938477,3250,0,0.93125,13063.414428710938,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784671,10370.963287353516,3250,0,0.925,10370.963287353516,3250,0,0.925,4796.006561279297,2600,0,0.79375,4796.006683349609,2600,0,0.79375,11207.322631835938,3250,0,0.93125,11207.322631835938,3250,0,0.93125,13063.475082397461,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784676,10370.97134399414,3250,0,0.925,10370.97134399414,3250,0,0.925,4796.007400512695,2600,0,0.79375,4796.007400512695,2580,0,0.79375,11207.337371826172,3225,0,0.925,11207.337371826172,3225,0,0.925,13063.536499023438,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784681,10370.979293823242,3225,0,0.91875,10370.980865478516,3225,0,0.91875,4796.008102416992,2580,0,0.7875,4796.008102416992,2580,0,0.7875,11207.351852416992,3225,0,0.925,11207.351852416992,3225,0,0.925,13063.596755981445,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784686,10370.988891601563,3225,0,0.91875,10370.988891601563,3200,0,0.91875,4796.008819580078,2560,0,0.78125,4796.008819580078,2560,0,0.78125,11207.365783691406,3200,0,0.91875,11207.365783691406,3200,0,0.91875,13063.658447265625,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,15.789472579956055,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784691,10370.997085571289,3225,0,0.91875,10370.997085571289,3225,0,0.91875,4796.009536743164,2580,0,0.7875,4796.009536743164,2580,0,0.7875,11207.38020324707,3225,0,0.925,11207.38020324707,3225,0,0.925,13063.715270996094,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784696,10371.005325317383,3225,0,0.91875,10371.005325317383,3225,0,0.91875,4796.010238647461,2580,0,0.7875,4796.010238647461,2580,0,0.7875,11207.39486694336,3225,0,0.925,11207.39486694336,3225,0,0.925,13063.775024414063,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784702,10371.013442993164,3275,0,0.93125,10371.013442993164,3275,0,0.93125,4796.010955810547,2620,0,0.79375,4796.010955810547,2620,0,0.79375,11207.407455444336,3275,0,0.9375,11207.407455444336,3275,0,0.9375,13063.831314086914,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784707,10371.021728515625,3275,0,0.93125,10371.021728515625,3275,0,0.93125,4796.011688232422,2620,0,0.79375,4796.011688232422,2620,0,0.79375,11207.419967651367,3275,0,0.9375,11207.419967651367,3275,0,0.9375,13063.889892578125,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784712,10371.029998779297,3250,0,0.925,10371.029998779297,3250,0,0.925,4796.012405395508,2600,0,0.79375,4796.012405395508,2600,0,0.79375,11207.435073852539,3250,0,0.93125,11207.435073852539,3250,0,0.93125,13063.952575683594,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784717,10371.038070678711,3250,0,0.925,10371.038070678711,3250,0,0.925,4796.013198852539,2600,0,0.79375,4796.013198852539,2600,0,0.79375,11207.452728271484,3250,0,0.93125,11207.452728271484,3250,0,0.93125,13064.026733398438,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784722,10371.046081542969,3225,0,0.91875,10371.046081542969,3225,0,0.91875,4796.013931274414,2580,0,0.7875,4796.013931274414,2580,0,0.7875,11207.467178344727,3225,0,0.925,11207.467178344727,3225,0,0.925,13064.08804321289,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784727,10371.054244995117,3225,0,0.91875,10371.054244995117,3225,0,0.91875,4796.0147705078125,2580,0,0.7875,4796.0147705078125,2580,0,0.7875,11207.481628417969,3225,0,0.925,11207.481628417969,3225,0,0.925,13064.148422241211,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784732,10371.062805175781,3250,0,0.925,10371.062805175781,3250,0,0.925,4796.015487670898,2600,0,0.79375,4796.015625,2600,0,0.79375,11207.495132446289,3250,0,0.93125,11207.495132446289,3250,0,0.93125,13064.205795288086,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784737,10371.070434570313,3225,0,0.91875,10371.070434570313,3225,0,0.91875,4796.016342163086,2580,0,0.7875,4796.016342163086,2580,0,0.7875,11207.50944519043,3225,0,0.925,11207.50944519043,3225,0,0.925,13064.267303466797,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784742,10371.078567504883,3250,0,0.925,10371.080200195313,3250,0,0.925,4796.017044067383,2580,0,0.79375,4796.017044067383,2580,0,0.7875,11207.523986816406,3225,0,0.925,11207.523986816406,3225,0,0.925,13064.32633972168,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784747,10371.088256835938,3250,0,0.925,10371.088256835938,3225,0,0.925,4796.017761230469,2580,0,0.7875,4796.017761230469,2580,0,0.7875,11207.538543701172,3225,0,0.925,11207.538543701172,3225,0,0.925,13064.386260986328,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784752,10371.096328735352,3250,0,0.925,10371.096328735352,3225,0,0.91875,4796.018463134766,2580,0,0.7875,4796.018463134766,2580,0,0.7875,11207.553131103516,3225,0,0.925,11207.553131103516,3225,0,0.925,13064.446487426758,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784758,10371.104354858398,3225,0,0.91875,10371.104354858398,3225,0,0.91875,4796.019195556641,2580,0,0.7875,4796.019195556641,2580,0,0.7875,11207.567764282227,3225,0,0.925,11207.567764282227,3225,0,0.925,13064.506072998047,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
4,1759360784763,10371.112930297852,3250,0,0.925,10371.112930297852,3250,0,0.925,4796.019943237305,2600,0,0.79375,4796.019943237305,2600,0,0.79375,11207.580001831055,3250,0,0.93125,11207.580001831055,3250,0,0.93125,13064.563751220703,1095,3518,3127,1095,2870,3227,3518,1095,2812,1095,1095,3518,100,0,4.761904716491699,4.761904716491699,0,0,0,100,11.111111640930176,0,100,0,32376995840,8589930496,2886963200,0
