Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358932887,5697.151962280273,3425,0,0.975,5697.151962280273,3425,0,0.975,4562.929626464844,2740,0,0.81875,4562.929626464844,2740,0,0.81875,9932.542236328125,3425,0,0.9812500000000001,9932.542236328125,3425,0,0.9812500000000001,56431.50344848633,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932892,5697.1614990234375,3400,0,0.96875,5697.1614990234375,3400,0,0.96875,4562.930419921875,2720,0,0.8125,4562.930419921875,2720,0,0.8125,9932.554672241211,3400,0,0.975,9932.554672241211,3400,0,0.975,56431.56455993652,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932897,5697.170715332031,3400,0,0.96875,5697.170715332031,3400,0,0.96875,4562.931213378906,2720,0,0.8125,4562.931213378906,2720,0,0.8125,9932.566787719727,3400,0,0.975,9932.566787719727,3400,0,0.975,56431.62632751465,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932902,5697.179748535156,3375,0,0.9625,5697.179748535156,3375,0,0.9625,4562.9320068359375,2700,0,0.8125,4562.9320068359375,2700,0,0.8125,9932.578674316406,3375,0,0.96875,9932.578674316406,3375,0,0.96875,56431.68846130371,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932907,5697.188827514648,3375,0,0.9625,5697.188827514648,3375,0,0.9625,4562.932800292969,2700,0,0.8125,4562.932800292969,2700,0,0.8125,9932.590530395508,3375,0,0.96875,9932.592880249023,3375,0,0.96875,56431.7610168457,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932912,5697.197891235352,3375,0,0.9625,5697.197891235352,3375,0,0.9625,4562.933609008789,2700,0,0.8125,4562.933609008789,2700,0,0.8125,9932.604751586914,3375,0,0.96875,9932.604751586914,3375,0,0.96875,56431.819595336914,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932917,5697.206085205078,3400,0,0.96875,5697.206085205078,3400,0,0.96875,4562.93440246582,2720,0,0.8125,4562.934539794922,2720,0,0.8125,9932.616683959961,3400,0,0.975,9932.616683959961,3400,0,0.975,56431.87762451172,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932922,5697.215026855469,3425,0,0.975,5697.215026855469,3425,0,0.975,4562.935195922852,2740,0,0.81875,4562.935333251953,2740,0,0.81875,9932.62905883789,3400,0,0.9812500000000001,9932.62905883789,3400,0,0.975,56431.937240600586,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932927,5697.224349975586,3400,0,0.96875,5697.224349975586,3400,0,0.96875,4562.936126708984,2720,0,0.8125,4562.936126708984,2720,0,0.8125,9932.641159057617,3400,0,0.975,9932.641159057617,3400,0,0.975,56431.998443603516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932933,5697.2337646484375,3400,0,0.96875,5697.235610961914,3400,0,0.96875,4562.936920166016,2720,0,0.8125,4562.936920166016,2720,0,0.8125,9932.65348815918,3400,0,0.975,9932.65348815918,3400,0,0.975,56432.057357788086,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932938,5697.244812011719,3400,0,0.96875,5697.244812011719,3400,0,0.96875,4562.937713623047,2720,0,0.8125,4562.937713623047,2720,0,0.8125,9932.665939331055,3400,0,0.975,9932.665939331055,3400,0,0.975,56432.116958618164,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932943,5697.254013061523,3400,0,0.96875,5697.254013061523,3400,0,0.96875,4562.938522338867,2720,0,0.8125,4562.938522338867,2720,0,0.8125,9932.678359985352,3400,0,0.975,9932.678359985352,3400,0,0.975,56432.17710876465,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932948,5697.263290405273,3375,0,0.9625,5697.263290405273,3375,0,0.9625,4562.939315795898,2700,0,0.8125,4562.939315795898,2700,0,0.8125,9932.690826416016,3375,0,0.96875,9932.690826416016,3375,0,0.96875,56432.2393951416,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932953,5697.271026611328,3400,0,0.96875,5697.271026611328,3400,0,0.96875,4562.94010925293,2720,0,0.8125,4562.94010925293,2720,0,0.8125,9932.702926635742,3400,0,0.975,9932.702926635742,3400,0,0.975,56432.29780578613,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932958,5697.278091430664,3425,0,0.975,5697.278091430664,3425,0,0.975,4562.940933227539,2740,0,0.81875,4562.940933227539,2740,0,0.81875,9932.715377807617,3425,0,0.9812500000000001,9932.715377807617,3425,0,0.9812500000000001,56432.35482788086,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932963,5697.28840637207,3400,0,0.96875,5697.28840637207,3400,0,0.96875,4562.94172668457,2720,0,0.8125,4562.94172668457,2720,0,0.8125,9932.72787475586,3400,0,0.975,9932.72787475586,3400,0,0.975,56432.41603088379,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932968,5697.297698974609,3400,0,0.96875,5697.297698974609,3400,0,0.96875,4562.942520141602,2720,0,0.8125,4562.942520141602,2720,0,0.8125,9932.740112304688,3400,0,0.975,9932.742553710938,3400,0,0.975,56432.49076843262,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932973,5697.306610107422,3400,0,0.96875,5697.306610107422,3400,0,0.96875,4562.943313598633,2720,0,0.8125,4562.943313598633,2720,0,0.8125,9932.752197265625,3400,0,0.975,9932.754638671875,3400,0,0.975,56432.552001953125,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932978,5697.315979003906,3400,0,0.96875,5697.315979003906,3400,0,0.96875,4562.944122314453,2720,0,0.8125,4562.944122314453,2720,0,0.8125,9932.766677856445,3400,0,0.975,9932.766677856445,3400,0,0.975,56432.6116027832,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932983,5697.325057983398,3400,0,0.96875,5697.325057983398,3400,0,0.96875,4562.944931030273,2720,0,0.8125,4562.945068359375,2720,0,0.8125,9932.778686523438,3400,0,0.975,9932.778686523438,3375,0,0.975,56432.67155456543,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932989,5697.334182739258,3400,0,0.96875,5697.334182739258,3400,0,0.96875,4562.945861816406,2720,0,0.8125,4562.945861816406,2720,0,0.8125,9932.790649414063,3375,0,0.96875,9932.790649414063,3375,0,0.96875,56432.73124694824,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932994,5697.3406982421875,3400,0,0.96875,5697.342010498047,3400,0,0.96875,4562.946670532227,2720,0,0.8125,4562.946670532227,2720,0,0.8125,9932.802673339844,3400,0,0.975,9932.802673339844,3400,0,0.975,56432.78855895996,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358932999,5697.351669311523,3425,0,0.975,5697.351669311523,3425,0,0.975,4562.947463989258,2720,0,0.81875,4562.947463989258,2720,0,0.8125,9932.815200805664,3400,0,0.975,9932.815200805664,3400,0,0.975,56432.84803771973,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933004,5697.361083984375,3425,0,0.975,5697.361083984375,3400,0,0.975,4562.948257446289,2720,0,0.8125,4562.948257446289,2720,0,0.8125,9932.827407836914,3400,0,0.975,9932.827407836914,3400,0,0.975,56432.90855407715,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933009,5697.370315551758,3425,0,0.975,5697.370315551758,3400,0,0.96875,4562.949066162109,2720,0,0.8125,4562.949066162109,2720,0,0.8125,9932.839660644531,3400,0,0.975,9932.839660644531,3400,0,0.975,56432.968841552734,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933014,5697.379257202148,3375,0,0.9625,5697.379257202148,3375,0,0.9625,4562.94987487793,2700,0,0.8125,4562.94987487793,2700,0,0.8125,9932.851791381836,3375,0,0.96875,9932.851791381836,3375,0,0.96875,56433.030853271484,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933019,5697.388580322266,3400,0,0.96875,5697.388580322266,3400,0,0.96875,4562.950668334961,2720,0,0.8125,4562.950668334961,2720,0,0.8125,9932.86392211914,3400,0,0.975,9932.86392211914,3400,0,0.975,56433.08988952637,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933024,5697.397811889648,3375,0,0.9625,5697.397811889648,3375,0,0.9625,4562.951461791992,2700,0,0.8125,4562.951461791992,2700,0,0.8125,9932.876373291016,3375,0,0.96875,9932.876373291016,3375,0,0.96875,56433.15170288086,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933029,5697.405242919922,3400,0,0.96875,5697.405242919922,3400,0,0.96875,4562.952255249023,2720,0,0.8125,4562.952255249023,2720,0,0.8125,9932.888610839844,3400,0,0.975,9932.888610839844,3400,0,0.975,56433.20910644531,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933034,5697.411849975586,3425,0,0.975,5697.411849975586,3425,0,0.975,4562.953079223633,2740,0,0.81875,4562.953079223633,2740,0,0.81875,9932.901138305664,3425,0,0.9812500000000001,9932.903717041016,3425,0,0.9812500000000001,56433.27990722656,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933039,5697.421936035156,3425,0,0.975,5697.421936035156,3425,0,0.975,4562.953887939453,2740,0,0.81875,4562.953887939453,2740,0,0.81875,9932.916198730469,3425,0,0.9812500000000001,9932.916198730469,3425,0,0.9812500000000001,56433.339416503906,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933045,5697.431411743164,3425,0,0.975,5697.431411743164,3425,0,0.975,4562.954696655273,2740,0,0.81875,4562.954833984375,2740,0,0.81875,9932.928817749023,3425,0,0.9812500000000001,9932.928817749023,3400,0,0.9812500000000001,56433.40028381348,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933050,5697.440658569336,3425,0,0.975,5697.440658569336,3425,0,0.975,4562.955642700195,2740,0,0.81875,4562.955642700195,2740,0,0.81875,9932.941207885742,3400,0,0.9812500000000001,9932.941207885742,3400,0,0.975,56433.46145629883,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933055,5697.4498291015625,3375,0,0.9625,5697.451599121094,3375,0,0.9625,4562.956436157227,2700,0,0.8125,4562.956436157227,2700,0,0.8125,9932.953338623047,3375,0,0.96875,9932.953338623047,3375,0,0.96875,56433.52388000488,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933060,5697.460357666016,3375,0,0.9625,5697.460357666016,3375,0,0.9625,4562.957229614258,2700,0,0.8125,4562.957229614258,2700,0,0.8125,9932.96516418457,3375,0,0.96875,9932.96516418457,3375,0,0.96875,56433.58416748047,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933065,5697.469573974609,3375,0,0.9625,5697.469573974609,3375,0,0.9625,4562.958023071289,2700,0,0.8125,4562.958023071289,2700,0,0.8125,9932.977127075195,3375,0,0.96875,9932.977127075195,3375,0,0.96875,56433.643814086914,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933070,5697.475799560547,3400,0,0.96875,5697.475799560547,3400,0,0.96875,4562.95881652832,2720,0,0.8125,4562.95881652832,2720,0,0.8125,9932.988983154297,3400,0,0.975,9932.988983154297,3400,0,0.975,56433.70097351074,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933075,5697.484588623047,3400,0,0.96875,5697.484588623047,3400,0,0.96875,4562.959609985352,2720,0,0.8125,4562.959609985352,2720,0,0.8125,9933.001388549805,3400,0,0.975,9933.001388549805,3400,0,0.975,56433.75938415527,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933080,5697.494155883789,3400,0,0.96875,5697.494155883789,3400,0,0.96875,4562.960403442383,2720,0,0.8125,4562.960403442383,2720,0,0.8125,9933.013565063477,3400,0,0.975,9933.013565063477,3400,0,0.975,56433.8204498291,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933085,5697.503372192383,3400,0,0.96875,5697.503372192383,3400,0,0.96875,4562.961196899414,2720,0,0.8125,4562.961196899414,2720,0,0.8125,9933.025741577148,3400,0,0.975,9933.025741577148,3400,0,0.975,56433.88218688965,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933090,5697.512435913086,3375,0,0.9625,5697.512435913086,3375,0,0.9625,4562.961990356445,2700,0,0.8125,4562.961990356445,2700,0,0.8125,9933.037643432617,3375,0,0.96875,9933.037643432617,3375,0,0.96875,56433.94400024414,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933095,5697.521469116211,3375,0,0.9625,5697.521469116211,3375,0,0.9625,4562.962783813477,2700,0,0.8125,4562.962783813477,2700,0,0.8125,9933.04948425293,3375,0,0.96875,9933.051879882813,3375,0,0.96875,56434.016021728516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933101,5697.530410766602,3375,0,0.9625,5697.530410766602,3375,0,0.9625,4562.963577270508,2700,0,0.8125,4562.963577270508,2700,0,0.8125,9933.063720703125,3375,0,0.96875,9933.063720703125,3375,0,0.96875,56434.076400756836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933106,5697.538665771484,3400,0,0.96875,5697.538665771484,3400,0,0.96875,4562.964370727539,2720,0,0.8125,4562.964508056641,2720,0,0.8125,9933.075759887695,3400,0,0.975,9933.075759887695,3400,0,0.975,56434.1325378418,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933111,5697.544906616211,3425,0,0.975,5697.544906616211,3425,0,0.975,4562.965179443359,2740,0,0.81875,4562.965316772461,2740,0,0.81875,9933.088180541992,3425,0,0.9812500000000001,9933.088180541992,3425,0,0.9812500000000001,56434.19023132324,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933116,5697.554611206055,3450,0,0.9812500000000001,5697.554611206055,3450,0,0.9812500000000001,4562.966125488281,2760,0,0.825,4562.966125488281,2740,0,0.825,9933.101150512695,3425,0,0.9812500000000001,9933.101150512695,3425,0,0.9812500000000001,56434.24821472168,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933121,5697.564270019531,3450,0,0.9812500000000001,5697.566192626953,3450,0,0.9812500000000001,4562.966949462891,2760,0,0.825,4562.966949462891,2760,0,0.825,9933.11408996582,3450,0,0.9875,9933.11408996582,3450,0,0.9875,56434.307373046875,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933126,5697.575714111328,3425,0,0.975,5697.575714111328,3425,0,0.975,4562.967758178711,2740,0,0.81875,4562.967758178711,2740,0,0.81875,9933.126953125,3425,0,0.9812500000000001,9933.126953125,3425,0,0.9812500000000001,56434.368728637695,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933131,5697.585205078125,3425,0,0.975,5697.585205078125,3425,0,0.975,4562.968597412109,2740,0,0.81875,4562.968597412109,2740,0,0.81875,9933.139770507813,3425,0,0.9812500000000001,9933.139770507813,3425,0,0.9812500000000001,56434.42932128906,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933136,5697.594619750977,3425,0,0.975,5697.594619750977,3425,0,0.975,4562.969390869141,2740,0,0.81875,4562.969390869141,2740,0,0.81875,9933.15251159668,3425,0,0.9812500000000001,9933.15251159668,3425,0,0.9812500000000001,56434.49002075195,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933141,5697.604019165039,3375,0,0.9625,5697.604019165039,3375,0,0.9625,4562.970184326172,2700,0,0.8125,4562.970184326172,2700,0,0.8125,9933.16520690918,3375,0,0.96875,9933.16520690918,3375,0,0.96875,56434.55467224121,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933146,5697.610748291016,3375,0,0.9625,5697.610748291016,3375,0,0.9625,4562.970977783203,2700,0,0.8125,4562.970977783203,2700,0,0.8125,9933.177291870117,3375,0,0.96875,9933.177291870117,3375,0,0.96875,56434.61506652832,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933151,5697.618118286133,3400,0,0.96875,5697.618118286133,3400,0,0.96875,4562.971771240234,2720,0,0.8125,4562.971771240234,2720,0,0.8125,9933.189590454102,3400,0,0.975,9933.189590454102,3400,0,0.975,56434.67239379883,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933157,5697.628067016602,3400,0,0.96875,5697.628067016602,3400,0,0.96875,4562.972564697266,2720,0,0.8125,4562.972564697266,2720,0,0.8125,9933.201629638672,3400,0,0.975,9933.203994750977,3400,0,0.975,56434.745361328125,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933162,5697.637283325195,3400,0,0.96875,5697.637283325195,3400,0,0.96875,4562.973373413086,2720,0,0.8125,4562.973373413086,2720,0,0.8125,9933.213607788086,3400,0,0.975,9933.216033935547,3400,0,0.975,56434.8049621582,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933167,5697.646499633789,3400,0,0.96875,5697.646499633789,3400,0,0.96875,4562.974182128906,2720,0,0.8125,4562.974182128906,2720,0,0.8125,9933.228210449219,3400,0,0.975,9933.228210449219,3400,0,0.975,56434.86668395996,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933172,5697.655578613281,3400,0,0.96875,5697.655578613281,3400,0,0.96875,4562.9749755859375,2720,0,0.8125,4562.975112915039,2720,0,0.8125,9933.240173339844,3375,0,0.975,9933.240173339844,3375,0,0.96875,56434.92657470703,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933177,5697.664703369141,3400,0,0.96875,5697.664703369141,3400,0,0.96875,4562.97590637207,2720,0,0.8125,4562.97590637207,2700,0,0.8125,9933.252319335938,3375,0,0.96875,9933.252319335938,3375,0,0.96875,56434.986236572266,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933182,5697.673782348633,3375,0,0.9625,5697.675048828125,3375,0,0.9625,4562.976699829102,2700,0,0.8125,4562.976699829102,2700,0,0.8125,9933.264251708984,3375,0,0.96875,9933.264251708984,3375,0,0.96875,56435.047271728516,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933187,5697.681045532227,3425,0,0.975,5697.681045532227,3425,0,0.975,4562.977508544922,2720,0,0.8125,4562.977508544922,2720,0,0.8125,9933.276275634766,3400,0,0.975,9933.276275634766,3400,0,0.975,56435.10339355469,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933192,5697.69010925293,3425,0,0.975,5697.69010925293,3425,0,0.975,4562.978302001953,2740,0,0.81875,4562.978302001953,2740,0,0.81875,9933.288619995117,3425,0,0.9812500000000001,9933.288619995117,3425,0,0.9812500000000001,56435.16230773926,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933197,5697.699798583984,3425,0,0.975,5697.699798583984,3425,0,0.975,4562.979095458984,2740,0,0.81875,4562.979095458984,2740,0,0.81875,9933.301193237305,3425,0,0.9812500000000001,9933.301193237305,3425,0,0.9812500000000001,56435.221771240234,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933202,5697.709182739258,3400,0,0.96875,5697.709182739258,3400,0,0.96875,4562.979888916016,2720,0,0.8125,4562.979888916016,2720,0,0.8125,9933.313888549805,3400,0,0.975,9933.313888549805,3400,0,0.975,56435.283432006836,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933207,5697.718460083008,3400,0,0.96875,5697.718460083008,3400,0,0.96875,4562.980682373047,2720,0,0.8125,4562.980682373047,2720,0,0.8125,9933.32632446289,3400,0,0.975,9933.32632446289,3400,0,0.975,56435.34405517578,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933213,5697.7276611328125,3375,0,0.9625,5697.7276611328125,3375,0,0.9625,4562.981475830078,2700,0,0.8125,4562.981475830078,2700,0,0.8125,9933.33869934082,3375,0,0.96875,9933.33869934082,3375,0,0.96875,56435.40783691406,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
4,1759358933218,5697.73664855957,3375,0,0.9625,5697.73664855957,3375,0,0.9625,4562.982269287109,2700,0,0.8125,4562.982269287109,2700,0,0.8125,9933.350860595703,3375,0,0.96875,9933.350860595703,3375,0,0.96875,56435.47994995117,1095,3568,2917,3042,2854,1095,3567,1095,2878,1095,3568,1095,0,100,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2778939392,0
