Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759356666384,65406.825912475586,3600,0,1.01875,65406.825912475586,3600,0,1.01875,4278.3218994140625,2880,0,0.85,4278.3218994140625,2880,0,0.85,8544.013442993164,3600,0,1.025,8544.013442993164,3600,0,1.025,29157.034622192383,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2785935360,0
4,1759356666389,65406.83721923828,3600,0,1.01875,65406.83721923828,3600,0,1.01875,4278.322952270508,2880,0,0.85,4278.322952270508,2880,0,0.85,8544.028244018555,3600,0,1.025,8544.028244018555,3600,0,1.025,29157.10531616211,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2785935360,0
4,1759356666394,65406.84851074219,3600,0,1.01875,65406.84851074219,3600,0,1.01875,4278.324005126953,2880,0,0.85,4278.324005126953,2880,0,0.85,8544.043090820313,3600,0,1.025,8544.043090820313,3600,0,1.025,29157.175704956055,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2785935360,0
4,1759356666399,65406.86116027832,3600,0,1.01875,65406.86116027832,3600,0,1.01875,4278.325088500977,2880,0,0.85,4278.325088500977,2880,0,0.85,8544.057678222656,3600,0,1.025,8544.057678222656,3600,0,1.025,29157.249130249023,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2785935360,0
4,1759356666404,65406.87274169922,3600,0,1.01875,65406.87274169922,3600,0,1.01875,4278.326095581055,2880,0,0.85,4278.326095581055,2880,0,0.85,8544.072265625,3600,0,1.025,8544.072265625,3600,0,1.025,29157.318786621094,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2785935360,0
4,1759356666409,65406.8839263916,3625,0,1.025,65406.8839263916,3625,0,1.025,4278.327087402344,2900,0,0.85,4278.327087402344,2900,0,0.85,8544.086807250977,3625,0,1.03125,8544.086807250977,3625,0,1.03125,29157.38803100586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2785935360,0
4,1759356666414,65406.89521789551,3625,0,1.025,65406.89521789551,3625,0,1.025,4278.328170776367,2900,0,0.85,4278.328170776367,2900,0,0.85,8544.101531982422,3625,0,1.03125,8544.101531982422,3625,0,1.03125,29157.457931518555,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2785935360,0
4,1759356666419,65406.906661987305,3625,0,1.025,65406.906661987305,3625,0,1.025,4278.329345703125,2900,0,0.85,4278.329345703125,2900,0,0.85,8544.11653137207,3625,0,1.03125,8544.11946105957,3625,0,1.03125,29157.543487548828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2786246656,0
4,1759356666424,65406.918045043945,3625,0,1.025,65406.918045043945,3625,0,1.025,4278.331130981445,2900,0,0.85,4278.331130981445,2900,0,0.85,8544.131423950195,3625,0,1.03125,8544.134353637695,3625,0,1.03125,29157.614700317383,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2786246656,0
4,1759356666429,65406.92948913574,3625,0,1.025,65406.92948913574,3625,0,1.025,4278.333892822266,2900,0,0.85,4278.333892822266,2900,0,0.85,8544.146530151367,3625,0,1.0375,8544.14958190918,3625,0,1.0375,29157.68685913086,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781761536,0
4,1759356666434,65406.94177246094,3625,0,1.025,65406.94177246094,3625,0,1.025,4278.336608886719,2900,0,0.85,4278.336608886719,2900,0,0.85,8544.164596557617,3625,0,1.03125,8544.164596557617,3625,0,1.03125,29157.758361816406,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2781761536,0
4,1759356666440,65406.954513549805,3625,0,1.025,65406.954513549805,3625,0,1.025,4278.339294433594,2900,0,0.85,4278.340469360352,2900,0,0.85,8544.179672241211,3625,0,1.03125,8544.179672241211,3625,0,1.03125,29157.829345703125,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2773688320,0
4,1759356666445,65406.965881347656,3625,0,1.025,65406.965881347656,3625,0,1.025,4278.343414306641,2900,0,0.85,4278.343414306641,2900,0,0.85,8544.194732666016,3625,0,1.0375,8544.194732666016,3625,0,1.03125,29157.899673461914,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2772070400,0
4,1759356666450,65406.97720336914,3650,0,1.03125,65406.97953796387,3650,0,1.03125,4278.3460693359375,2920,0,0.85625,4278.3460693359375,2920,0,0.85625,8544.209732055664,3625,0,1.0437500000000002,8544.209732055664,3625,0,1.0375,29157.971115112305,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2772070400,0
4,1759356666455,65406.99069213867,3625,0,1.025,65406.99069213867,3625,0,1.025,4278.34880065918,2900,0,0.85,4278.34880065918,3625,0,1.03125,8544.224594116211,3625,0,1.03125,8544.224594116211,3625,0,1.03125,29158.042404174805,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759356666460,65407.00216674805,3625,0,1.025,65407.00216674805,3625,0,1.025,4278.351531982422,3625,0,1.03125,4278.351531982422,3625,0,1.03125,8544.239669799805,3625,0,1.03125,8544.239669799805,3625,0,1.03125,29158.115646362305,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759356666465,65407.01368713379,3625,0,1.025,65407.01368713379,3625,0,1.025,4278.35432434082,3625,0,1.03125,4278.35432434082,3625,0,1.03125,8544.254638671875,3625,0,1.03125,8544.254638671875,3625,0,1.03125,29158.186065673828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2775658496,0
4,1759356666470,65407.02508544922,3625,0,1.025,65407.02508544922,3625,0,1.025,4278.35710144043,3625,0,1.03125,4278.35710144043,3625,0,1.03125,8544.269882202148,3625,0,1.03125,8544.269882202148,3625,0,1.03125,29158.25570678711,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666475,65407.03770446777,3625,0,1.025,65407.03770446777,3625,0,1.025,4278.359939575195,3625,0,1.03125,4278.359939575195,3625,0,1.03125,8544.285171508789,3625,0,1.03125,8544.285171508789,3625,0,1.03125,29158.327514648438,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666480,65407.04991149902,3625,0,1.025,65407.04991149902,3625,0,1.025,4278.362854003906,3625,0,1.03125,4278.362854003906,3625,0,1.03125,8544.300552368164,3625,0,1.03125,8544.300552368164,3625,0,1.03125,29158.398468017578,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666485,65407.06120300293,3625,0,1.025,65407.06120300293,3625,0,1.025,4278.365829467773,2900,0,0.85,4278.365829467773,2900,0,0.85,8544.315795898438,3625,0,1.03125,8544.315795898438,3625,0,1.03125,29158.468643188477,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666490,65407.0724029541,3625,0,1.025,65407.0724029541,3625,0,1.025,4278.368225097656,2900,0,0.85,4278.368225097656,2900,0,0.85,8544.331115722656,3625,0,1.0375,8544.331115722656,3625,0,1.0375,29158.54039001465,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666495,65407.08387756348,3650,0,1.03125,65407.08387756348,3650,0,1.03125,4278.37077331543,2920,0,0.85625,4278.37077331543,2920,0,0.85625,8544.346374511719,3650,0,1.0437500000000002,8544.346374511719,3650,0,1.0437500000000002,29158.610107421875,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666500,65407.095611572266,3650,0,1.03125,65407.095611572266,3650,0,1.03125,4278.3734130859375,2920,0,0.85625,4278.3734130859375,2920,0,0.85625,8544.361938476563,3650,0,1.0437500000000002,8544.361938476563,3650,0,1.0437500000000002,29158.681518554688,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666505,65407.10723876953,3650,0,1.03125,65407.10723876953,3650,0,1.03125,4278.376037597656,2920,0,0.85625,4278.376037597656,2920,0,0.85625,8544.377487182617,3650,0,1.0437500000000002,8544.377487182617,3650,0,1.0437500000000002,29158.7677154541,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666511,65407.11915588379,3650,0,1.03125,65407.11915588379,3650,0,1.03125,4278.378707885742,2920,0,0.85625,4278.378707885742,2920,0,0.85625,8544.392990112305,3650,0,1.0375,8544.396057128906,3650,0,1.0375,29158.839889526367,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666516,65407.13218688965,3650,0,1.03125,65407.13218688965,3650,0,1.03125,4278.381393432617,2920,0,0.85625,4278.381393432617,2920,0,0.85625,8544.411483764648,3650,0,1.0375,8544.411483764648,3650,0,1.0375,29158.9111328125,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,11.111111640930176,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666521,65407.14384460449,3650,0,1.03125,65407.14613342285,3650,0,1.03125,4278.385284423828,2920,0,0.85625,4278.385284423828,2920,0,0.85625,8544.426712036133,3625,0,1.03125,8544.426712036133,3625,0,1.03125,29158.9832611084,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666526,65407.15545654297,3650,0,1.03125,65407.15545654297,3650,0,1.03125,4278.388259887695,2920,0,0.85625,4278.388259887695,2920,0,0.85625,8544.441879272461,3625,0,1.0375,8544.441879272461,3625,0,1.03125,29159.05406188965,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666531,65407.167053222656,3650,0,1.03125,65407.169342041016,3650,0,1.03125,4278.390899658203,2920,0,0.85625,4278.390899658203,2920,0,0.85625,8544.456939697266,3650,0,1.0375,8544.456939697266,3650,0,1.0375,29159.124542236328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666536,65407.18087768555,3650,0,1.03125,65407.18087768555,3650,0,1.03125,4278.393692016602,2920,0,0.85625,4278.393692016602,3625,0,0.85625,8544.472137451172,3625,0,1.0375,8544.472137451172,3625,0,1.0375,29159.197036743164,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666541,65407.192459106445,3650,0,1.03125,65407.192459106445,3625,0,1.03125,4278.396438598633,3625,0,0.85625,4278.396438598633,3625,0,1.03125,8544.487335205078,3625,0,1.03125,8544.487335205078,3625,0,1.03125,29159.268478393555,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666546,65407.20381164551,3650,0,1.03125,65407.20381164551,3625,0,1.025,4278.3994140625,3625,0,1.03125,4278.3994140625,3625,0,1.03125,8544.502349853516,3625,0,1.03125,8544.502349853516,3625,0,1.03125,29159.3397064209,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666551,65407.216247558594,3600,0,1.01875,65407.216247558594,3600,0,1.01875,4278.40234375,3600,0,1.025,4278.40234375,3600,0,1.025,8544.517227172852,3600,0,1.025,8544.517227172852,3600,0,1.025,29159.41404724121,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666556,65407.22868347168,3600,0,1.01875,65407.22868347168,3600,0,1.01875,4278.405319213867,3600,0,1.025,4278.405319213867,3600,0,1.025,8544.53207397461,3600,0,1.025,8544.53207397461,3600,0,1.025,29159.486434936523,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666561,65407.239974975586,3600,0,1.01875,65407.239974975586,3600,0,1.01875,4278.408294677734,2880,0,0.85,4278.408294677734,2880,0,0.85,8544.546829223633,3600,0,1.025,8544.546829223633,3600,0,1.025,29159.55596923828,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666566,65407.25126647949,3625,0,1.025,65407.25126647949,3625,0,1.025,4278.4107666015625,2900,0,0.85,4278.4107666015625,2900,0,0.85,8544.561614990234,3625,0,1.03125,8544.561614990234,3625,0,1.03125,29159.625579833984,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666571,65407.262603759766,3625,0,1.025,65407.262603759766,3625,0,1.025,4278.413177490234,2900,0,0.85,4278.413177490234,2900,0,0.85,8544.57649230957,3625,0,1.03125,8544.57649230957,3625,0,1.03125,29159.695251464844,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666576,65407.274002075195,3625,0,1.025,65407.274002075195,3625,0,1.025,4278.415725708008,2900,0,0.85,4278.415725708008,2900,0,0.85,8544.59164428711,3625,0,1.03125,8544.59164428711,3625,0,1.03125,29159.76625061035,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666582,65407.285385131836,3625,0,1.025,65407.285385131836,3625,0,1.025,4278.418212890625,2900,0,0.85,4278.418212890625,2900,0,0.85,8544.606719970703,3625,0,1.0375,8544.606719970703,3625,0,1.0375,29159.83819580078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666587,65407.29689025879,3650,0,1.03125,65407.29689025879,3650,0,1.03125,4278.420806884766,2920,0,0.85625,4278.420806884766,2920,0,0.85625,8544.621673583984,3650,0,1.0437500000000002,8544.621673583984,3650,0,1.0437500000000002,29159.925506591797,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666592,65407.30975341797,3625,0,1.025,65407.30975341797,3625,0,1.025,4278.42350769043,2900,0,0.85,4278.42350769043,2900,0,0.85,8544.636840820313,3625,0,1.03125,8544.639862060547,3625,0,1.03125,29159.99542236328,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666597,65407.32196044922,3650,0,1.03125,65407.32196044922,3650,0,1.03125,4278.426208496094,2920,0,0.85625,4278.426208496094,2920,0,0.85625,8544.654876708984,3650,0,1.0375,8544.654876708984,3650,0,1.0375,29160.064071655273,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666602,65407.333557128906,3650,0,1.03125,65407.333557128906,3650,0,1.03125,4278.430130004883,2920,0,0.85625,4278.430130004883,2920,0,0.85625,8544.670150756836,3650,0,1.0375,8544.670150756836,3650,0,1.0375,29160.135009765625,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666607,65407.34507751465,3675,0,1.0375,65407.347244262695,3675,0,1.0375,4278.432830810547,2920,0,0.8625,4278.432830810547,3650,0,1.0375,8544.685821533203,3650,0,1.0437500000000002,8544.685821533203,3650,0,1.0437500000000002,29160.206497192383,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666612,65407.35903930664,3675,0,1.0375,65407.35903930664,3675,0,1.0375,4278.434127807617,2940,0,0.8625,4278.434127807617,2940,0,0.8625,8544.701522827148,3675,0,1.0437500000000002,8544.701522827148,3675,0,1.0437500000000002,29160.275650024414,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666617,65407.37074279785,3650,0,1.03125,65407.37074279785,3650,0,1.03125,4278.435241699219,2920,0,0.85625,4278.435241699219,2920,0,0.85625,8544.717193603516,3650,0,1.0437500000000002,8544.717193603516,3650,0,1.0437500000000002,29160.349182128906,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666622,65407.38218688965,3625,0,1.025,65407.38218688965,3625,0,1.025,4278.437576293945,2900,0,0.85,4278.437576293945,2900,0,0.85,8544.732452392578,3625,0,1.0375,8544.732452392578,3625,0,1.0375,29160.424438476563,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666627,65407.39419555664,3625,0,1.025,65407.39419555664,3625,0,1.025,4278.438674926758,2900,0,0.85,4278.438674926758,2900,0,0.85,8544.747665405273,3625,0,1.0375,8544.747665405273,3625,0,1.0375,29160.497100830078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666632,65407.40692138672,3625,0,1.025,65407.40692138672,3625,0,1.025,4278.439727783203,2900,0,0.85,4278.439727783203,2900,0,0.85,8544.76303100586,3625,0,1.0375,8544.76303100586,3625,0,1.0375,29160.567596435547,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666637,65407.41809082031,3625,0,1.025,65407.41809082031,3625,0,1.025,4278.4407958984375,2900,0,0.85,4278.4407958984375,2900,0,0.85,8544.778076171875,3625,0,1.03125,8544.778076171875,3625,0,1.03125,29160.639404296875,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666643,65407.42909240723,3600,0,1.01875,65407.42909240723,3600,0,1.01875,4278.441848754883,2880,0,0.85,4278.441848754883,2880,0,0.85,8544.793106079102,3600,0,1.025,8544.793106079102,3600,0,1.025,29160.711029052734,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666648,65407.44024658203,3625,0,1.025,65407.44024658203,3625,0,1.025,4278.442855834961,2900,0,0.85,4278.442855834961,2900,0,0.85,8544.80795288086,3625,0,1.03125,8544.810943603516,3625,0,1.03125,29160.79608154297,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666653,65407.45146179199,3625,0,1.025,65407.45146179199,3625,0,1.025,4278.443893432617,2900,0,0.85,4278.443893432617,2900,0,0.85,8544.825866699219,3625,0,1.0375,8544.825866699219,3625,0,1.0375,29160.869110107422,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666658,65407.4626159668,3625,0,1.025,65407.4626159668,3625,0,1.025,4278.444961547852,2900,0,0.85,4278.444961547852,2900,0,0.85,8544.84065246582,3625,0,1.03125,8544.84065246582,3625,0,1.03125,29160.939697265625,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666663,65407.473861694336,3625,0,1.025,65407.473861694336,3625,0,1.025,4278.446212768555,2900,0,0.85,4278.446212768555,2900,0,0.85,8544.855438232422,3600,0,1.03125,8544.855438232422,3600,0,1.025,29161.010314941406,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666668,65407.4860534668,3625,0,1.025,65407.4860534668,3625,0,1.025,4278.4473876953125,2900,0,0.85,4278.4473876953125,2880,0,0.85,8544.870254516602,3600,0,1.025,8544.870254516602,3600,0,1.025,29161.083374023438,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666673,65407.500579833984,3625,0,1.025,65407.500579833984,3625,0,1.025,4278.448440551758,2880,0,0.85,4278.448440551758,2880,0,0.85,8544.88491821289,3600,0,1.025,8544.88491821289,3600,0,1.025,29161.15330505371,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666678,65407.5118560791,3625,0,1.025,65407.5118560791,3600,0,1.025,4278.449493408203,2880,0,0.85,4278.449493408203,2880,0,0.85,8544.899765014648,3600,0,1.025,8544.899765014648,3600,0,1.025,29161.22396850586,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666683,65407.52314758301,3625,0,1.025,65407.52314758301,3625,0,1.025,4278.450546264648,2900,0,0.85,4278.450546264648,2900,0,0.85,8544.91455078125,3625,0,1.0375,8544.91455078125,3625,0,1.0375,29161.29330444336,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666688,65407.53451538086,3625,0,1.025,65407.53451538086,3625,0,1.025,4278.451583862305,2900,0,0.85,4278.451583862305,2900,0,0.85,8544.929550170898,3625,0,1.03125,8544.929550170898,3625,0,1.03125,29161.363327026367,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666693,65407.54608154297,3625,0,1.025,65407.54608154297,3625,0,1.025,4278.45263671875,2900,0,0.85,4278.45263671875,2900,0,0.85,8544.944808959961,3625,0,1.0375,8544.944808959961,3625,0,1.0375,29161.434005737305,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666699,65407.557540893555,3625,0,1.025,65407.557540893555,3625,0,1.025,4278.4537353515625,2900,0,0.85,4278.4537353515625,2900,0,0.85,8544.960052490234,3625,0,1.0375,8544.960052490234,3625,0,1.0375,29161.505340576172,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666704,65407.56884765625,3625,0,1.025,65407.56884765625,3625,0,1.025,4278.454788208008,2900,0,0.85,4278.454788208008,2900,0,0.85,8544.975051879883,3625,0,1.0375,8544.975051879883,3625,0,1.0375,29161.577346801758,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666709,65407.58174133301,3625,0,1.025,65407.58174133301,3625,0,1.025,4278.455810546875,2900,0,0.85,4278.455810546875,2900,0,0.85,8544.989944458008,3625,0,1.03125,8544.989944458008,3625,0,1.03125,29161.64878845215,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
4,1759356666714,65407.5938873291,3625,0,1.025,65407.5938873291,3625,0,1.025,4278.456848144531,2900,0,0.85,4278.456848144531,2900,0,0.85,8545.0048828125,3625,0,1.03125,8545.007888793945,3625,0,1.03125,29161.735382080078,3861,3817,3067,1095,3232,3053,3820,3817,3053,1095,3817,1095,100,0,10,0,5,0,0,100,0,0,0,100,32376995840,8589930496,2783432704,0
