Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357195270,1283.0420989990234,3375,0,0.95625,1283.0420989990234,3375,0,0.95625,4346.554138183594,2700,0,0.8125,4346.554306030273,2700,0,0.8125,8830.093475341797,3375,0,0.96875,8830.093475341797,3375,0,0.96875,35630.51171875,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195275,1283.0538330078125,3400,0,0.96875,1283.0538330078125,3400,0,0.96875,4346.555023193359,2720,0,0.8125,4346.55517578125,2720,0,0.8125,8830.10319519043,3400,0,0.975,8830.10319519043,3375,0,0.96875,35630.57157897949,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195281,1283.0655975341797,3400,0,0.96875,1283.0655975341797,3400,0,0.96875,4346.556060791016,2720,0,0.8125,4346.556060791016,2700,0,0.8125,8830.112518310547,3375,0,0.96875,8830.112518310547,3375,0,0.96875,35630.63215637207,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195286,1283.077407836914,3375,0,0.95625,1283.0797271728516,3375,0,0.95625,4346.556945800781,2700,0,0.8125,4346.556945800781,2700,0,0.8125,8830.121810913086,3375,0,0.96875,8830.121810913086,3375,0,0.96875,35630.69221496582,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195291,1283.091552734375,3400,0,0.96875,1283.091552734375,3400,0,0.96875,4346.557846069336,2700,0,0.8125,4346.557846069336,2700,0,0.8125,8830.13117980957,3375,0,0.96875,8830.13117980957,3375,0,0.96875,35630.75198364258,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195296,1283.1034545898438,3375,0,0.95625,1283.1034545898438,3375,0,0.95625,4346.55876159668,2700,0,0.8125,4346.55876159668,2700,0,0.8125,8830.140594482422,3375,0,0.96875,8830.140594482422,3375,0,0.96875,35630.81262207031,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195301,1283.115249633789,3375,0,0.95625,1283.115249633789,3375,0,0.95625,4346.559646606445,2700,0,0.8125,4346.559646606445,2700,0,0.8125,8830.150100708008,3375,0,0.96875,8830.150100708008,3375,0,0.96875,35630.87387084961,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195306,1283.126953125,3375,0,0.95625,1283.126953125,3375,0,0.95625,4346.560516357422,2700,0,0.8125,4346.560516357422,2700,0,0.8125,8830.159317016602,3375,0,0.96875,8830.159317016602,3375,0,0.96875,35630.93391418457,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195311,1283.138900756836,3350,0,0.95,1283.138900756836,3350,0,0.95,4346.5614013671875,2680,0,0.80625,4346.5614013671875,2680,0,0.80625,8830.168594360352,3350,0,0.95625,8830.168594360352,3350,0,0.95625,35630.99510192871,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195316,1283.1506958007813,3350,0,0.95,1283.1506958007813,3350,0,0.95,4346.562271118164,2680,0,0.80625,4346.562271118164,2680,0,0.80625,8830.177688598633,3350,0,0.95625,8830.177688598633,3350,0,0.95625,35631.05514526367,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195321,1283.162368774414,3350,0,0.95,1283.162368774414,3350,0,0.95,4346.563217163086,2680,0,0.80625,4346.563217163086,2680,0,0.80625,8830.186553955078,3350,0,0.9625,8830.188369750977,3350,0,0.9625,35631.12693786621,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195326,1283.1741333007813,3375,0,0.95625,1283.1741333007813,3375,0,0.95625,4346.564117431641,2700,0,0.8125,4346.564117431641,2700,0,0.8125,8830.19758605957,3375,0,0.96875,8830.19758605957,3375,0,0.96875,35631.18603515625,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195332,1283.186050415039,3375,0,0.95625,1283.186050415039,3375,0,0.95625,4346.564987182617,2700,0,0.8125,4346.564987182617,2700,0,0.8125,8830.206817626953,3375,0,0.96875,8830.206817626953,3375,0,0.96875,35631.24562072754,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195337,1283.1979522705078,3375,0,0.95625,1283.1979522705078,3375,0,0.95625,4346.565887451172,2700,0,0.8125,4346.5660400390625,2700,0,0.8125,8830.216415405273,3350,0,0.96875,8830.216415405273,3350,0,0.95625,35631.30601501465,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195342,1283.209945678711,3375,0,0.95625,1283.209945678711,3375,0,0.95625,4346.566940307617,2700,0,0.8125,4346.566940307617,2680,0,0.8125,8830.22575378418,3350,0,0.95625,8830.22575378418,3350,0,0.95625,35631.36589050293,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195347,1283.2217559814453,3375,0,0.95625,1283.224105834961,3375,0,0.95625,4346.567794799805,2700,0,0.8125,4346.567794799805,2680,0,0.80625,8830.23486328125,3350,0,0.95625,8830.23486328125,3350,0,0.95625,35631.42628479004,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195352,1283.2357482910156,3375,0,0.95625,1283.2357482910156,3350,0,0.95625,4346.568664550781,2680,0,0.80625,4346.568664550781,2680,0,0.80625,8830.243698120117,3350,0,0.95625,8830.243698120117,3350,0,0.95625,35631.486267089844,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195357,1283.2476043701172,3350,0,0.95625,1283.2476043701172,3350,0,0.95,4346.569549560547,2680,0,0.80625,4346.569549560547,2680,0,0.80625,8830.253021240234,3350,0,0.95625,8830.253021240234,3350,0,0.95625,35631.54635620117,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195362,1283.2591857910156,3350,0,0.95,1283.2591857910156,3350,0,0.95,4346.570449829102,2680,0,0.80625,4346.570449829102,2680,0,0.80625,8830.262023925781,3350,0,0.95625,8830.262023925781,3350,0,0.95625,35631.60629272461,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195367,1283.2707977294922,3350,0,0.95,1283.2707977294922,3350,0,0.95,4346.57145690918,2680,0,0.80625,4346.57145690918,2680,0,0.80625,8830.27114868164,3350,0,0.95625,8830.27114868164,3350,0,0.95625,35631.665771484375,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195372,1283.282455444336,3350,0,0.95,1283.282455444336,3350,0,0.95,4346.572326660156,2680,0,0.80625,4346.572326660156,2680,0,0.80625,8830.280181884766,3350,0,0.95625,8830.280181884766,3350,0,0.95625,35631.725830078125,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736066560,0
4,1759357195377,1283.2938995361328,3350,0,0.95,1283.2938995361328,3350,0,0.95,4346.573181152344,2680,0,0.80625,4346.573181152344,2680,0,0.80625,8830.289657592773,3350,0,0.95625,8830.289657592773,3350,0,0.95625,35631.78582763672,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736107520,0
4,1759357195382,1283.3054809570313,3350,0,0.95,1283.3054809570313,3350,0,0.95,4346.574020385742,2680,0,0.80625,4346.574020385742,2680,0,0.80625,8830.298828125,3350,0,0.95625,8830.298828125,3350,0,0.95625,35631.84648132324,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736107520,0
4,1759357195388,1283.3169250488281,3350,0,0.95,1283.3169250488281,3350,0,0.95,4346.57487487793,2680,0,0.80625,4346.57487487793,2680,0,0.80625,8830.307922363281,3350,0,0.95625,8830.309707641602,3350,0,0.95625,35631.917907714844,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736107520,0
4,1759357195393,1283.3282928466797,3350,0,0.95,1283.3282928466797,3350,0,0.95,4346.575698852539,2680,0,0.80625,4346.575881958008,2680,0,0.80625,8830.318359375,3350,0,0.95625,8830.318359375,3350,0,0.95625,35631.97831726074,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2736107520,0
4,1759357195398,1283.340072631836,3400,0,0.96875,1283.340072631836,3400,0,0.96875,4346.576599121094,2720,0,0.8125,4346.576766967773,2720,0,0.8125,8830.327835083008,3400,0,0.975,8830.327835083008,3375,0,0.96875,35632.03454589844,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,10,5,0,0,100,0,0,4.545454502105713,100,0,32376995840,8589930496,2728034304,0
4,1759357195403,1283.354263305664,3400,0,0.96875,1283.354263305664,3400,0,0.96875,4346.577728271484,2720,0,0.8125,4346.577728271484,2720,0,0.8125,8830.337463378906,3400,0,0.975,8830.337463378906,3400,0,0.975,35632.0930480957,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2728034304,0
4,1759357195408,1283.3639831542969,3400,0,0.96875,1283.3664093017578,3400,0,0.96875,4346.578598022461,2720,0,0.8125,4346.578598022461,2720,0,0.8125,8830.34701538086,3400,0,0.975,8830.34701538086,3400,0,0.975,35632.15298461914,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2728034304,0
4,1759357195413,1283.3783569335938,3400,0,0.96875,1283.3783569335938,3400,0,0.96875,4346.579574584961,2720,0,0.8125,4346.579574584961,2720,0,0.8125,8830.356536865234,3400,0,0.975,8830.356536865234,3400,0,0.975,35632.21223449707,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2728034304,0
4,1759357195418,1283.3905029296875,3425,0,0.975,1283.3905029296875,3400,0,0.96875,4346.580535888672,2720,0,0.8125,4346.580535888672,2720,0,0.8125,8830.36604309082,3400,0,0.975,8830.36604309082,3400,0,0.975,35632.27279663086,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2728034304,0
4,1759357195423,1283.4026184082031,3400,0,0.975,1283.4026184082031,3400,0,0.96875,4346.581558227539,2720,0,0.8125,4346.581558227539,2720,0,0.8125,8830.375625610352,3400,0,0.975,8830.375625610352,3400,0,0.975,35632.33270263672,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2728034304,0
4,1759357195428,1283.4148406982422,3375,0,0.95625,1283.4148406982422,3375,0,0.95625,4346.582427978516,2700,0,0.8125,4346.582427978516,2700,0,0.8125,8830.385192871094,3375,0,0.96875,8830.385192871094,3375,0,0.96875,35632.39498901367,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2728333312,0
4,1759357195433,1283.4266357421875,3375,0,0.95625,1283.4266357421875,3375,0,0.95625,4346.583297729492,2700,0,0.8125,4346.583297729492,2700,0,0.8125,8830.394409179688,3375,0,0.96875,8830.394409179688,3375,0,0.96875,35632.45567321777,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2735808512,0
4,1759357195438,1283.4383239746094,3350,0,0.95,1283.4383239746094,3350,0,0.95,4346.58415222168,2680,0,0.80625,4346.58415222168,2680,0,0.80625,8830.404312133789,3350,0,0.95625,8830.404312133789,3350,0,0.95625,35632.51779174805,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2735808512,0
4,1759357195444,1283.449951171875,3375,0,0.95625,1283.449951171875,3375,0,0.95625,4346.585113525391,2700,0,0.8125,4346.585113525391,2700,0,0.8125,8830.413345336914,3375,0,0.96875,8830.413345336914,3375,0,0.96875,35632.57586669922,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730733568,0
4,1759357195449,1283.4617004394531,3350,0,0.95,1283.4617004394531,3350,0,0.95,4346.585968017578,2680,0,0.80625,4346.585968017578,2680,0,0.80625,8830.422576904297,3350,0,0.95625,8830.424331665039,3350,0,0.95625,35632.65028381348,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730733568,0
4,1759357195454,1283.473129272461,3375,0,0.95625,1283.473129272461,3375,0,0.95625,4346.586837768555,2700,0,0.8125,4346.586837768555,2700,0,0.8125,8830.433395385742,3375,0,0.96875,8830.433395385742,3375,0,0.96875,35632.70863342285,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2729349120,0
4,1759357195459,1283.4847717285156,3375,0,0.95625,1283.4847717285156,3375,0,0.95625,4346.587707519531,2700,0,0.8125,4346.587875366211,2700,0,0.8125,8830.442672729492,3375,0,0.96875,8830.442672729492,3375,0,0.96875,35632.7678527832,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2729349120,0
4,1759357195464,1283.4965515136719,3375,0,0.95625,1283.4965515136719,3375,0,0.95625,4346.588973999023,2700,0,0.8125,4346.588973999023,2700,0,0.8125,8830.451919555664,3375,0,0.96875,8830.451919555664,3375,0,0.96875,35632.827056884766,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2729349120,0
4,1759357195469,1283.5086669921875,3375,0,0.95625,1283.5110473632813,3375,0,0.95625,4346.5899658203125,2700,0,0.8125,4346.5899658203125,2700,0,0.8125,8830.461135864258,3375,0,0.96875,8830.461135864258,3375,0,0.96875,35632.887756347656,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2730844160,0
4,1759357195474,1283.5230560302734,3375,0,0.95625,1283.5230560302734,3375,0,0.95625,4346.590835571289,2700,0,0.8125,4346.590835571289,2700,0,0.8125,8830.470352172852,3375,0,0.96875,8830.470352172852,3375,0,0.96875,35632.94746398926,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195479,1283.5348663330078,3375,0,0.95625,1283.5348663330078,3375,0,0.95625,4346.5928955078125,2700,0,0.8125,4346.5928955078125,2700,0,0.8125,8830.479751586914,3375,0,0.96875,8830.479751586914,3375,0,0.96875,35633.00840759277,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195484,1283.5469512939453,3375,0,0.95625,1283.5469512939453,3375,0,0.95625,4346.593795776367,2700,0,0.8125,4346.593795776367,2700,0,0.8125,8830.489212036133,3375,0,0.96875,8830.489212036133,3375,0,0.96875,35633.06814575195,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195489,1283.5587921142578,3375,0,0.95625,1283.5587921142578,3375,0,0.95625,4346.594650268555,2700,0,0.8125,4346.594650268555,2700,0,0.8125,8830.498229980469,3375,0,0.96875,8830.498229980469,3375,0,0.96875,35633.12892150879,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195494,1283.5706176757813,3350,0,0.95,1283.5706176757813,3350,0,0.95,4346.595626831055,2680,0,0.80625,4346.595626831055,2680,0,0.80625,8830.507400512695,3350,0,0.95625,8830.507400512695,3350,0,0.95625,35633.18981933594,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195500,1283.5823211669922,3350,0,0.95,1283.5823211669922,3350,0,0.95,4346.596664428711,2680,0,0.80625,4346.596664428711,2680,0,0.80625,8830.516311645508,3350,0,0.95625,8830.516311645508,3350,0,0.95625,35633.25144958496,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195505,1283.5938873291016,3325,0,0.94375,1283.5938873291016,3325,0,0.94375,4346.597610473633,2660,0,0.8,4346.597610473633,2660,0,0.8,8830.52522277832,3325,0,0.95,8830.52522277832,3325,0,0.95,35633.314193725586,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195510,1283.605209350586,3325,0,0.94375,1283.605209350586,3325,0,0.94375,4346.598571777344,2660,0,0.8,4346.598571777344,2660,0,0.8,8830.53401184082,3325,0,0.95,8830.53401184082,3325,0,0.95,35633.37321472168,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195515,1283.6166534423828,3325,0,0.94375,1283.6166534423828,3325,0,0.94375,4346.599411010742,2660,0,0.8,4346.599411010742,2660,0,0.8,8830.54507446289,3325,0,0.95,8830.54507446289,3325,0,0.95,35633.44436645508,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195520,1283.6280059814453,3325,0,0.94375,1283.6280059814453,3325,0,0.94375,4346.600555419922,2660,0,0.8,4346.600555419922,2660,0,0.8,8830.553482055664,3325,0,0.95,8830.553482055664,3325,0,0.95,35633.5050201416,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195525,1283.6394805908203,3350,0,0.95,1283.6394805908203,3350,0,0.95,4346.601425170898,2680,0,0.80625,4346.601425170898,2680,0,0.80625,8830.562530517578,3325,0,0.95625,8830.562530517578,3325,0,0.95,35633.56349182129,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195530,1283.6509246826172,3350,0,0.95,1283.6531982421875,3350,0,0.95,4346.602279663086,2680,0,0.80625,4346.602279663086,2680,0,0.80625,8830.57145690918,3350,0,0.95625,8830.57145690918,3350,0,0.95625,35633.62170410156,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195535,1283.662368774414,3375,0,0.95625,1283.6646575927734,3375,0,0.95625,4346.6031494140625,2680,0,0.8125,4346.6031494140625,2680,0,0.80625,8830.580429077148,3350,0,0.95625,8830.580429077148,3350,0,0.95625,35633.68115234375,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195540,1283.6761169433594,3350,0,0.95,1283.6761169433594,3350,0,0.95,4346.604034423828,2680,0,0.80625,4346.604034423828,2680,0,0.80625,8830.589828491211,3350,0,0.9625,8830.589828491211,3350,0,0.9625,35633.74171447754,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195545,1283.687728881836,3375,0,0.95625,1283.687728881836,3350,0,0.95,4346.604904174805,2680,0,0.80625,4346.604904174805,2680,0,0.80625,8830.598937988281,3350,0,0.95625,8830.598937988281,3350,0,0.95625,35633.800384521484,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195550,1283.6992950439453,3350,0,0.95,1283.6992950439453,3350,0,0.95,4346.605743408203,2680,0,0.80625,4346.605743408203,2680,0,0.80625,8830.607955932617,3350,0,0.95625,8830.607955932617,3350,0,0.95625,35633.86134338379,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195556,1283.7107543945313,3350,0,0.95,1283.7107543945313,3350,0,0.95,4346.606750488281,2680,0,0.80625,4346.606750488281,2680,0,0.80625,8830.616928100586,3350,0,0.95625,8830.616928100586,3350,0,0.95625,35633.92149353027,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195561,1283.7222747802734,3350,0,0.95,1283.7222747802734,3350,0,0.95,4346.607727050781,2680,0,0.80625,4346.607727050781,2680,0,0.80625,8830.625793457031,3350,0,0.95625,8830.625793457031,3350,0,0.95625,35633.98124694824,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195566,1283.7335815429688,3350,0,0.95,1283.7335815429688,3350,0,0.95,4346.608825683594,2680,0,0.80625,4346.608825683594,2680,0,0.80625,8830.634536743164,3350,0,0.95625,8830.634536743164,3350,0,0.95625,35634.04081726074,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195571,1283.7450103759766,3350,0,0.95,1283.7450103759766,3350,0,0.95,4346.609680175781,2680,0,0.80625,4346.609680175781,2680,0,0.80625,8830.643600463867,3350,0,0.95625,8830.643600463867,3350,0,0.95625,35634.09971618652,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195576,1283.7564086914063,3350,0,0.95,1283.7564086914063,3350,0,0.95,4346.610534667969,2680,0,0.80625,4346.610534667969,2680,0,0.80625,8830.653060913086,3350,0,0.9625,8830.654541015625,3350,0,0.9625,35634.17297363281,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195581,1283.7679748535156,3375,0,0.95625,1283.7679748535156,3375,0,0.95625,4346.611389160156,2700,0,0.8125,4346.611389160156,2700,0,0.8125,8830.66374206543,3375,0,0.96875,8830.66374206543,3375,0,0.96875,35634.231201171875,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195586,1283.7796020507813,3375,0,0.95625,1283.7796020507813,3375,0,0.95625,4346.612258911133,2700,0,0.8125,4346.612411499023,2700,0,0.8125,8830.672821044922,3375,0,0.96875,8830.672821044922,3375,0,0.96875,35634.29022216797,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
4,1759357195591,1283.79150390625,3375,0,0.95625,1283.79150390625,3375,0,0.95625,4346.613296508789,2700,0,0.8125,4346.613296508789,2700,0,0.8125,8830.681915283203,3375,0,0.96875,8830.681915283203,3375,0,0.96875,35634.35107421875,1095,3543,3543,1095,3215,2876,3057,2833,2891,3050,1095,3543,100,0,15.789472579956055,0,0,0,100,0,0,0,100,0,32376995840,8589930496,2732937216,0
