Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357862258,2954.2672729492188,3050,0,0.875,2954.2672729492188,3050,0,0.875,4432.029357910156,2440,0,0.7625,4432.029357910156,2440,0,0.7625,9329.818313598633,3050,0,0.88125,9329.818313598633,3050,0,0.88125,43615.17883300781,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812563456,0
4,1759357862263,2954.2743530273438,3050,0,0.875,2954.2743530273438,3050,0,0.875,4432.030136108398,2440,0,0.7625,4432.030136108398,2440,0,0.7625,9329.838623046875,3050,0,0.88125,9329.838623046875,3050,0,0.88125,43615.23910522461,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812563456,0
4,1759357862268,2954.281295776367,3050,0,0.875,2954.281295776367,3050,0,0.875,4432.030914306641,2440,0,0.7625,4432.030914306641,2440,0,0.7625,9329.858764648438,3050,0,0.88125,9329.858764648438,3050,0,0.88125,43615.29920959473,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812563456,0
4,1759357862273,2954.2882232666016,3050,0,0.875,2954.2882232666016,3050,0,0.875,4432.031600952148,2440,0,0.7625,4432.031600952148,2440,0,0.7625,9329.878967285156,3050,0,0.88125,9329.878967285156,3050,0,0.88125,43615.35786437988,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812563456,0
4,1759357862278,2954.295150756836,3050,0,0.875,2954.295150756836,3050,0,0.875,4432.032287597656,2440,0,0.7625,4432.032287597656,2440,0,0.7625,9329.899169921875,3050,0,0.88125,9329.899169921875,3050,0,0.88125,43615.418701171875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2812563456,0
4,1759357862283,2954.3017578125,3025,0,0.875,2954.3017578125,3025,0,0.875,4432.032974243164,2420,0,0.75625,4432.032974243164,2420,0,0.75625,9329.918533325195,3025,0,0.88125,9329.918533325195,3025,0,0.88125,43615.48080444336,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816151552,0
4,1759357862288,2954.3091583251953,3025,0,0.875,2954.3091583251953,3025,0,0.875,4432.033706665039,2420,0,0.75625,4432.033706665039,2420,0,0.75625,9329.93766784668,3025,0,0.88125,9329.941619873047,3025,0,0.88125,43615.55213928223,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816151552,0
4,1759357862293,2954.3170013427734,3050,0,0.875,2954.3170013427734,3050,0,0.875,4432.034423828125,2440,0,0.7625,4432.034423828125,2440,0,0.7625,9329.960876464844,3050,0,0.88125,9329.960876464844,3025,0,0.88125,43615.611083984375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816151552,0
4,1759357862298,2954.3248138427734,3050,0,0.875,2954.3248138427734,3050,0,0.875,4432.035202026367,2440,0,0.7625,4432.03532409668,2440,0,0.7625,9329.980392456055,3025,0,0.88125,9329.980392456055,3025,0,0.88125,43615.67118835449,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816151552,0
4,1759357862304,2954.3325958251953,3050,0,0.875,2954.3325958251953,3050,0,0.875,4432.036026000977,2440,0,0.7625,4432.036026000977,2440,0,0.7625,9329.999862670898,3025,0,0.88125,9329.999862670898,3025,0,0.88125,43615.73146057129,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862309,2954.340103149414,3050,0,0.875,2954.3414611816406,3050,0,0.875,4432.0367431640625,2440,0,0.7625,4432.0367431640625,2440,0,0.7625,9330.01969909668,3050,0,0.88125,9330.01969909668,3050,0,0.88125,43615.790588378906,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862314,2954.348373413086,3050,0,0.875,2954.348373413086,3050,0,0.875,4432.037445068359,2420,0,0.75625,4432.037445068359,2420,0,0.75625,9330.039916992188,3025,0,0.88125,9330.039916992188,3025,0,0.88125,43615.851165771484,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862319,2954.355209350586,3050,0,0.875,2954.355209350586,3050,0,0.875,4432.038131713867,2440,0,0.7625,4432.038131713867,2440,0,0.7625,9330.060012817383,3050,0,0.88125,9330.060012817383,3050,0,0.88125,43615.91050720215,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862324,2954.3621520996094,3050,0,0.875,2954.3621520996094,3050,0,0.875,4432.038818359375,2440,0,0.7625,4432.038818359375,2440,0,0.7625,9330.080169677734,3050,0,0.88125,9330.080169677734,3050,0,0.88125,43615.97033691406,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862329,2954.369171142578,3025,0,0.875,2954.369171142578,3025,0,0.875,4432.039535522461,2420,0,0.75625,4432.039535522461,2420,0,0.75625,9330.099304199219,3025,0,0.88125,9330.099304199219,3025,0,0.88125,43616.0325012207,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862334,2954.3761138916016,3025,0,0.875,2954.3761138916016,3025,0,0.875,4432.040283203125,2420,0,0.75625,4432.040283203125,2420,0,0.75625,9330.118774414063,3025,0,0.88125,9330.118774414063,3025,0,0.88125,43616.09080505371,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862339,2954.384002685547,3050,0,0.875,2954.384002685547,3050,0,0.875,4432.041015625,2440,0,0.7625,4432.041015625,2440,0,0.7625,9330.138000488281,3050,0,0.88125,9330.138000488281,3050,0,0.88125,43616.150390625,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862344,2954.3916778564453,3050,0,0.875,2954.3916778564453,3050,0,0.875,4432.041748046875,2440,0,0.7625,4432.041748046875,2440,0,0.7625,9330.161148071289,3050,0,0.8875,9330.161148071289,3050,0,0.8875,43616.2227935791,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862349,2954.399368286133,3050,0,0.875,2954.399368286133,3050,0,0.875,4432.042526245117,2440,0,0.7625,4432.042526245117,2440,0,0.7625,9330.18081665039,3050,0,0.88125,9330.18081665039,3050,0,0.88125,43616.28192138672,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862355,2954.4070587158203,3050,0,0.875,2954.4070587158203,3050,0,0.875,4432.043243408203,2440,0,0.7625,4432.043365478516,2440,0,0.7625,9330.200653076172,3050,0,0.88125,9330.200653076172,3050,0,0.88125,43616.34191894531,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862360,2954.4146270751953,3050,0,0.875,2954.4146270751953,3050,0,0.875,4432.044082641602,2440,0,0.7625,4432.044082641602,2440,0,0.7625,9330.220581054688,3050,0,0.88125,9330.220581054688,3050,0,0.88125,43616.40187072754,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862365,2954.4222717285156,3050,0,0.875,2954.4237670898438,3050,0,0.875,4432.044860839844,2440,0,0.7625,4432.044860839844,2440,0,0.7625,9330.24072265625,3050,0,0.88125,9330.24072265625,3050,0,0.88125,43616.46194458008,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862370,2954.431625366211,3050,0,0.875,2954.431625366211,3050,0,0.875,4432.04557800293,2420,0,0.75625,4432.04557800293,2420,0,0.75625,9330.260223388672,3025,0,0.88125,9330.260223388672,3025,0,0.88125,43616.52328491211,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862375,2954.438247680664,3025,0,0.875,2954.438247680664,3025,0,0.875,4432.046310424805,2420,0,0.75625,4432.046310424805,2420,0,0.75625,9330.278778076172,3025,0,0.88125,9330.278778076172,3025,0,0.88125,43616.58528137207,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862380,2954.445281982422,3025,0,0.875,2954.445281982422,3025,0,0.875,4432.04704284668,2420,0,0.75625,4432.04704284668,2420,0,0.75625,9330.298446655273,3025,0,0.88125,9330.298446655273,3025,0,0.88125,43616.643157958984,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816024576,0
4,1759357862385,2954.4522552490234,3050,0,0.875,2954.4522552490234,3050,0,0.875,4432.047760009766,2440,0,0.7625,4432.047760009766,2440,0,0.7625,9330.317840576172,3050,0,0.88125,9330.317840576172,3050,0,0.88125,43616.70184326172,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862390,2954.4593505859375,3050,0,0.875,2954.4593505859375,3050,0,0.875,4432.048492431641,2440,0,0.7625,4432.048492431641,2440,0,0.7625,9330.337890625,3050,0,0.88125,9330.337890625,3050,0,0.88125,43616.761642456055,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862395,2954.4664764404297,3050,0,0.875,2954.4664764404297,3050,0,0.875,4432.049301147461,2440,0,0.7625,4432.049301147461,2440,0,0.7625,9330.357727050781,3050,0,0.88125,9330.357727050781,3050,0,0.88125,43616.81983947754,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862400,2954.474105834961,3050,0,0.875,2954.474105834961,3050,0,0.875,4432.050003051758,2440,0,0.7625,4432.050003051758,2440,0,0.7625,9330.377395629883,3050,0,0.88125,9330.377395629883,3050,0,0.88125,43616.87928771973,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862405,2954.4817962646484,3075,0,0.8875,2954.4817962646484,3075,0,0.8875,4432.050704956055,2460,0,0.7625,4432.050704956055,2460,0,0.7625,9330.397338867188,3075,0,0.8875,9330.401489257813,3075,0,0.8875,43616.95053100586,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862411,2954.4896392822266,3100,0,0.8875,2954.4896392822266,3100,0,0.8875,4432.051406860352,2480,0,0.76875,4432.051406860352,2480,0,0.76875,9330.421844482422,3100,0,0.89375,9330.421844482422,3100,0,0.89375,43617.00651550293,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862416,2954.497604370117,3125,0,0.9,2954.497604370117,3125,0,0.9,4432.052154541016,2500,0,0.76875,4432.052307128906,2500,0,0.76875,9330.442459106445,3125,0,0.9,9330.442459106445,3100,0,0.9,43617.06544494629,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862421,2954.5050048828125,3125,0,0.89375,2954.5050048828125,3125,0,0.89375,4432.053039550781,2500,0,0.76875,4432.053039550781,2500,0,0.76875,9330.462860107422,3125,0,0.9,9330.462860107422,3125,0,0.9,43617.12478637695,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862426,2954.512741088867,3125,0,0.9,2954.5142669677734,3125,0,0.9,4432.053756713867,2500,0,0.76875,4432.053756713867,2500,0,0.76875,9330.48422241211,3125,0,0.9,9330.48422241211,3125,0,0.9,43617.18389892578,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862431,2954.521942138672,3125,0,0.9,2954.521942138672,3125,0,0.9,4432.054504394531,2500,0,0.76875,4432.054504394531,2500,0,0.76875,9330.505508422852,3125,0,0.9,9330.505508422852,3125,0,0.9,43617.244873046875,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862436,2954.529541015625,3125,0,0.89375,2954.529541015625,3100,0,0.89375,4432.055252075195,2480,0,0.76875,4432.055252075195,2480,0,0.76875,9330.526763916016,3100,0,0.89375,9330.526763916016,3100,0,0.89375,43617.30665588379,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862441,2954.536865234375,3100,0,0.8875,2954.536865234375,3100,0,0.8875,4432.055969238281,2480,0,0.76875,4432.055969238281,2480,0,0.76875,9330.547653198242,3100,0,0.89375,9330.547653198242,3100,0,0.89375,43617.3669128418,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862446,2954.544174194336,3125,0,0.9,2954.544174194336,3100,0,0.9,4432.05680847168,2480,0,0.76875,4432.05680847168,2480,0,0.76875,9330.568481445313,3100,0,0.89375,9330.568481445313,3100,0,0.89375,43617.42742919922,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816090112,0
4,1759357862451,2954.551559448242,3100,0,0.8875,2954.551559448242,3100,0,0.8875,4432.057571411133,2480,0,0.76875,4432.057571411133,2480,0,0.76875,9330.589263916016,3100,0,0.89375,9330.589263916016,3100,0,0.89375,43617.4885559082,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816233472,0
4,1759357862456,2954.5591430664063,3075,0,0.8875,2954.5591430664063,3075,0,0.8875,4432.058319091797,2460,0,0.7625,4432.058319091797,2460,0,0.7625,9330.609619140625,3075,0,0.8875,9330.609619140625,3075,0,0.8875,43617.550704956055,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816233472,0
4,1759357862461,2954.5664825439453,3050,0,0.875,2954.5664825439453,3050,0,0.875,4432.059051513672,2440,0,0.7625,4432.059051513672,2440,0,0.7625,9330.629821777344,3050,0,0.88125,9330.629821777344,3050,0,0.88125,43617.61228942871,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2816233472,0
4,1759357862467,2954.573974609375,3075,0,0.8875,2954.573974609375,3075,0,0.8875,4432.059860229492,2460,0,0.7625,4432.059860229492,2460,0,0.7625,9330.646072387695,3075,0,0.8875,9330.646072387695,3075,0,0.8875,43617.669189453125,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2811150336,0
4,1759357862472,2954.5819549560547,3100,0,0.8875,2954.5819549560547,3100,0,0.8875,4432.060592651367,2480,0,0.76875,4432.060592651367,2480,0,0.76875,9330.66519165039,3100,0,0.89375,9330.66519165039,3100,0,0.89375,43617.73985290527,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2811150336,0
4,1759357862477,2954.5900268554688,3100,0,0.8875,2954.5900268554688,3100,0,0.8875,4432.061309814453,2480,0,0.76875,4432.061309814453,2480,0,0.76875,9330.689804077148,3100,0,0.89375,9330.689804077148,3100,0,0.89375,43617.798828125,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2811150336,0
4,1759357862482,2954.5977478027344,3125,0,0.9,2954.5977478027344,3125,0,0.9,4432.062042236328,2500,0,0.76875,4432.06217956543,2500,0,0.76875,9330.710983276367,3125,0,0.9,9330.710983276367,3100,0,0.89375,43617.85850524902,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2811150336,0
4,1759357862487,2954.6050872802734,3125,0,0.9,2954.6050872802734,3125,0,0.9,4432.062896728516,2500,0,0.76875,4432.062896728516,2500,0,0.76875,9330.731903076172,3125,0,0.9,9330.731903076172,3125,0,0.9,43617.917724609375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2811150336,0
4,1759357862492,2954.612503051758,3125,0,0.89375,2954.613967895508,3125,0,0.89375,4432.063613891602,2500,0,0.76875,4432.063613891602,2500,0,0.76875,9330.753601074219,3125,0,0.9,9330.753601074219,3125,0,0.9,43617.97708129883,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2811150336,0
4,1759357862497,2954.621368408203,3125,0,0.9,2954.621368408203,3125,0,0.9,4432.064392089844,2500,0,0.76875,4432.064392089844,2500,0,0.76875,9330.775375366211,3125,0,0.9,9330.775375366211,3125,0,0.9,43618.037109375,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2814738432,0
4,1759357862502,2954.628890991211,3125,0,0.9,2954.628890991211,3125,0,0.9,4432.065170288086,2500,0,0.76875,4432.065170288086,2500,0,0.76875,9330.79638671875,3125,0,0.9,9330.79638671875,3125,0,0.9,43618.09800720215,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862507,2954.6371002197266,3125,0,0.89375,2954.6371002197266,3125,0,0.89375,4432.065933227539,2500,0,0.76875,4432.065933227539,2500,0,0.76875,9330.817291259766,3125,0,0.9,9330.817291259766,3125,0,0.9,43618.15786743164,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862512,2954.645309448242,3125,0,0.9,2954.645309448242,3125,0,0.9,4432.066680908203,2500,0,0.76875,4432.066680908203,2500,0,0.76875,9330.838897705078,3125,0,0.9,9330.838897705078,3125,0,0.9,43618.21723937988,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862517,2954.653594970703,3125,0,0.89375,2954.653594970703,3125,0,0.89375,4432.067489624023,2500,0,0.76875,4432.067489624023,2500,0,0.76875,9330.860168457031,3125,0,0.9,9330.860168457031,3125,0,0.9,43618.27737426758,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862523,2954.661819458008,3125,0,0.9,2954.661819458008,3125,0,0.9,4432.068222045898,2500,0,0.76875,4432.068222045898,2500,0,0.76875,9330.881164550781,3125,0,0.9,9330.881164550781,3125,0,0.9,43618.33750915527,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862528,2954.669906616211,3125,0,0.9,2954.669906616211,3125,0,0.9,4432.068923950195,2500,0,0.76875,4432.068923950195,2500,0,0.76875,9330.901809692383,3125,0,0.9,9330.901809692383,3125,0,0.9,43618.398345947266,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862533,2954.677947998047,3125,0,0.9,2954.677947998047,3125,0,0.9,4432.069625854492,2500,0,0.76875,4432.069625854492,2500,0,0.76875,9330.922790527344,3125,0,0.9,9330.927230834961,3125,0,0.9,43618.47178649902,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,47.619049072265625,57.142860412597656,21.052631378173828,0,0,4.761904716491699,0,100,0,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862538,2954.68603515625,3125,0,0.9,2954.68603515625,3125,0,0.9,4432.070343017578,2500,0,0.76875,4432.070465087891,2500,0,0.76875,9330.948257446289,3100,0,0.9,9330.948257446289,3100,0,0.89375,43618.53172302246,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862543,2954.693603515625,3100,0,0.8875,2954.693603515625,3100,0,0.8875,4432.071426391602,2480,0,0.76875,4432.071426391602,2480,0,0.76875,9330.968383789063,3100,0,0.89375,9330.968383789063,3100,0,0.89375,43618.59341430664,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862548,2954.701461791992,3125,0,0.89375,2954.701461791992,3125,0,0.89375,4432.072296142578,2500,0,0.76875,4432.072418212891,2500,0,0.76875,9330.989715576172,3125,0,0.9,9330.989715576172,3100,0,0.89375,43618.65168762207,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862553,2954.7088165283203,3100,0,0.8875,2954.7088165283203,3100,0,0.8875,4432.073181152344,2480,0,0.76875,4432.073181152344,2480,0,0.76875,9331.010070800781,3100,0,0.89375,9331.010070800781,3100,0,0.89375,43618.71351623535,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862558,2954.716339111328,3125,0,0.9,2954.716339111328,3125,0,0.9,4432.07389831543,2500,0,0.76875,4432.07389831543,2500,0,0.76875,9331.031311035156,3100,0,0.89375,9331.031311035156,3100,0,0.89375,43618.77207946777,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2818625536,0
4,1759357862563,2954.723861694336,3125,0,0.9,2954.7254486083984,3125,0,0.9,4432.07470703125,2500,0,0.76875,4432.07470703125,2480,0,0.76875,9331.052322387695,3100,0,0.89375,9331.052322387695,3100,0,0.89375,43618.832107543945,1095,3495,3495,3494,3309,2795,2866,1095,2813,1095,1095,3495,0,100,15.789472579956055,0,0,0,0,100,4.761904716491699,0,0,100,32376995840,8589930496,2818625536,0
