Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361145354,11335.383880615234,3200,0,0.9125,11335.383880615234,3200,0,0.9125,4836.76155090332,2560,0,0.78125,4836.76155090332,2560,0,0.78125,11309.840148925781,3200,0,0.91875,11309.840148925781,3200,0,0.91875,17384.589080810547,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145359,11335.391998291016,3200,0,0.9125,11335.391998291016,3200,0,0.9125,4836.762268066406,2560,0,0.78125,4836.762268066406,2560,0,0.78125,11309.848403930664,3200,0,0.91875,11309.849807739258,3200,0,0.91875,17384.649154663086,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145364,11335.400161743164,3200,0,0.9125,11335.400161743164,3200,0,0.9125,4836.762969970703,2560,0,0.78125,4836.762969970703,2560,0,0.78125,11309.857635498047,3200,0,0.91875,11309.857635498047,3200,0,0.91875,17384.708953857422,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145370,11335.408493041992,3200,0,0.9125,11335.408493041992,3200,0,0.9125,4836.763671875,2560,0,0.78125,4836.7637939453125,2560,0,0.78125,11309.865661621094,3200,0,0.91875,11309.865661621094,3200,0,0.91875,17384.767364501953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145375,11335.416748046875,3225,0,0.91875,11335.416748046875,3225,0,0.91875,4836.764495849609,2580,0,0.7875,4836.764495849609,2580,0,0.7875,11309.873596191406,3200,0,0.925,11309.873596191406,3200,0,0.91875,17384.827117919922,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145380,11335.424987792969,3200,0,0.9125,11335.426620483398,3200,0,0.9125,4836.765197753906,2560,0,0.78125,4836.765197753906,2560,0,0.78125,11309.881423950195,3200,0,0.91875,11309.881423950195,3200,0,0.91875,17384.887145996094,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145385,11335.434799194336,3200,0,0.9125,11335.434799194336,3200,0,0.9125,4836.766052246094,2580,0,0.78125,4836.766052246094,2580,0,0.7875,11309.889221191406,3225,0,0.925,11309.889221191406,3225,0,0.925,17384.945693969727,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145390,11335.443008422852,3200,0,0.9125,11335.443008422852,3200,0,0.9125,4836.767059326172,2560,0,0.78125,4836.767059326172,2560,0,0.78125,11309.897720336914,3200,0,0.91875,11309.897720336914,3200,0,0.91875,17385.00811767578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858868736,0
4,1759361145395,11335.45132446289,3200,0,0.9125,11335.45132446289,3225,0,0.91875,4836.767883300781,2580,0,0.7875,4836.767883300781,2580,0,0.7875,11309.905822753906,3225,0,0.925,11309.905822753906,3225,0,0.925,17385.064849853516,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2858942464,0
4,1759361145400,11335.459197998047,3200,0,0.9125,11335.459197998047,3200,0,0.9125,4836.768737792969,2560,0,0.78125,4836.768737792969,2560,0,0.78125,11309.914184570313,3200,0,0.91875,11309.914184570313,3200,0,0.91875,17385.126174926758,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145405,11335.466903686523,3225,0,0.91875,11335.466903686523,3225,0,0.91875,4836.769500732422,2580,0,0.7875,4836.769500732422,2580,0,0.7875,11309.922332763672,3225,0,0.925,11309.922332763672,3225,0,0.925,17385.183670043945,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145410,11335.474624633789,3225,0,0.91875,11335.474624633789,3225,0,0.91875,4836.770233154297,2580,0,0.7875,4836.770233154297,2580,0,0.7875,11309.93051147461,3225,0,0.925,11309.93051147461,3225,0,0.925,17385.244522094727,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145415,11335.482330322266,3225,0,0.91875,11335.482330322266,3225,0,0.91875,4836.770950317383,2580,0,0.7875,4836.770950317383,2580,0,0.7875,11309.938583374023,3225,0,0.925,11309.938583374023,3225,0,0.925,17385.303588867188,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145420,11335.490112304688,3250,0,0.925,11335.490112304688,3250,0,0.925,4836.77165222168,2600,0,0.79375,4836.77165222168,2600,0,0.79375,11309.94662475586,3250,0,0.93125,11309.948257446289,3250,0,0.93125,17385.374130249023,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145426,11335.498016357422,3250,0,0.925,11335.498016357422,3250,0,0.925,4836.772369384766,2600,0,0.79375,4836.772369384766,2600,0,0.79375,11309.956268310547,3250,0,0.93125,11309.956268310547,3250,0,0.93125,17385.43408203125,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145431,11335.506240844727,3225,0,0.91875,11335.506240844727,3225,0,0.91875,4836.773147583008,2580,0,0.7875,4836.7733154296875,2580,0,0.7875,11309.964431762695,3225,0,0.925,11309.964431762695,3225,0,0.925,17385.495666503906,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145436,11335.514862060547,3250,0,0.925,11335.514862060547,3250,0,0.925,4836.773956298828,2600,0,0.79375,4836.774169921875,2600,0,0.79375,11309.973327636719,3250,0,0.93125,11309.973327636719,3250,0,0.93125,17385.55323791504,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145441,11335.523635864258,3250,0,0.925,11335.523635864258,3250,0,0.925,4836.77490234375,2600,0,0.79375,4836.77490234375,2600,0,0.79375,11309.981704711914,3250,0,0.93125,11309.981704711914,3250,0,0.93125,17385.61343383789,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145446,11335.532409667969,3250,0,0.925,11335.534149169922,3250,0,0.925,4836.775650024414,2600,0,0.79375,4836.775650024414,2600,0,0.79375,11309.990005493164,3250,0,0.93125,11309.990005493164,3250,0,0.93125,17385.675033569336,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145451,11335.542892456055,3250,0,0.925,11335.542892456055,3225,0,0.925,4836.776428222656,2580,0,0.7875,4836.776428222656,2580,0,0.7875,11309.99819946289,3225,0,0.925,11309.99819946289,3225,0,0.925,17385.73582458496,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145456,11335.551620483398,3225,0,0.91875,11335.551620483398,3225,0,0.91875,4836.77717590332,2580,0,0.7875,4836.77717590332,2580,0,0.7875,11310.006378173828,3225,0,0.925,11310.006378173828,3225,0,0.925,17385.796463012695,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2856251392,0
4,1759361145461,11335.560134887695,3225,0,0.91875,11335.560134887695,3225,0,0.91875,4836.777877807617,2580,0,0.7875,4836.777877807617,2580,0,0.7875,11310.014465332031,3225,0,0.925,11310.014465332031,3225,0,0.925,17385.85806274414,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2855608320,0
4,1759361145466,11335.568466186523,3200,0,0.9125,11335.568466186523,3200,0,0.9125,4836.778579711914,2560,0,0.78125,4836.778579711914,2560,0,0.78125,11310.02311706543,3200,0,0.91875,11310.02311706543,3200,0,0.91875,17385.920516967773,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2855088128,0
4,1759361145471,11335.576889038086,3200,0,0.9125,11335.576889038086,3200,0,0.9125,4836.779373168945,2560,0,0.78125,4836.779373168945,2560,0,0.78125,11310.03108215332,3200,0,0.91875,11310.03108215332,3200,0,0.91875,17385.980499267578,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2855088128,0
4,1759361145476,11335.585342407227,3200,0,0.9125,11335.585342407227,3200,0,0.9125,4836.780120849609,2560,0,0.78125,4836.780120849609,2560,0,0.78125,11310.03923034668,3200,0,0.91875,11310.03923034668,3200,0,0.91875,17386.0401763916,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2855088128,0
4,1759361145482,11335.593704223633,3175,0,0.9125,11335.593704223633,3175,0,0.9125,4836.780853271484,2540,0,0.78125,4836.780853271484,2540,0,0.78125,11310.04719543457,3175,0,0.9125,11310.04719543457,3175,0,0.9125,17386.10171508789,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2855088128,0
4,1759361145487,11335.602661132813,3175,0,0.9125,11335.602661132813,3175,0,0.9125,4836.781829833984,3175,0,0.91875,4836.781829833984,3175,0,0.91875,11310.056030273438,3175,0,0.9125,11310.056030273438,3175,0,0.9125,17386.175857543945,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2855088128,0
4,1759361145492,11335.61001586914,3175,0,0.90625,11335.61001586914,3175,0,0.90625,4836.782775878906,2540,0,0.78125,4836.782775878906,2540,0,0.78125,11310.063888549805,3200,0,0.91875,11310.063888549805,3200,0,0.91875,17386.2332611084,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2855088128,0
4,1759361145497,11335.618743896484,3200,0,0.9125,11335.618743896484,3200,0,0.9125,4836.78337097168,2560,0,0.78125,4836.783493041992,2560,0,0.78125,11310.071746826172,3200,0,0.91875,11310.071746826172,3200,0,0.91875,17386.292587280273,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2847014912,0
4,1759361145502,11335.626770019531,3200,0,0.9125,11335.626770019531,3200,0,0.9125,4836.784240722656,2560,0,0.78125,4836.784240722656,2560,0,0.78125,11310.079650878906,3200,0,0.91875,11310.079650878906,3200,0,0.91875,17386.3525390625,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2847014912,0
4,1759361145507,11335.634628295898,3200,0,0.9125,11335.636215209961,3200,0,0.9125,4836.785003662109,2560,0,0.78125,4836.785003662109,2560,0,0.78125,11310.087783813477,3200,0,0.91875,11310.087783813477,3200,0,0.91875,17386.41246032715,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,0,100,15.000000953674316,0,0,0,100,0,5,0,100,0,32376995840,8589930496,2847014912,0
4,1759361145512,11335.644317626953,3200,0,0.9125,11335.644317626953,3200,0,0.9125,4836.785751342773,2560,0,0.78125,4836.785751342773,2560,0,0.78125,11310.096450805664,3200,0,0.91875,11310.096450805664,3200,0,0.91875,17386.47100830078,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2847014912,0
4,1759361145517,11335.652450561523,3225,0,0.91875,11335.652450561523,3200,0,0.9125,4836.786468505859,2560,0,0.78125,4836.786468505859,2560,0,0.78125,11310.1044921875,3200,0,0.91875,11310.1044921875,3200,0,0.91875,17386.53108215332,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2847014912,0
4,1759361145522,11335.661041259766,3200,0,0.9125,11335.661041259766,3200,0,0.9125,4836.787216186523,2560,0,0.78125,4836.787216186523,2560,0,0.78125,11310.112411499023,3200,0,0.91875,11310.112411499023,3200,0,0.91875,17386.591552734375,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2847014912,0
4,1759361145527,11335.669845581055,3200,0,0.9125,11335.669845581055,3200,0,0.9125,4836.78791809082,2560,0,0.78125,4836.78791809082,2560,0,0.78125,11310.120315551758,3200,0,0.91875,11310.120315551758,3200,0,0.91875,17386.65200805664,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2847014912,0
4,1759361145532,11335.67855834961,3200,0,0.9125,11335.67855834961,3200,0,0.9125,4836.788619995117,2560,0,0.78125,4836.788619995117,2560,0,0.78125,11310.128173828125,3200,0,0.91875,11310.128173828125,3200,0,0.91875,17386.712768554688,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2847014912,0
4,1759361145538,11335.68716430664,3175,0,0.9125,11335.68716430664,3175,0,0.9125,4836.78938293457,2540,0,0.78125,4836.78938293457,2540,0,0.78125,11310.135940551758,3175,0,0.9125,11310.135940551758,3175,0,0.9125,17386.774520874023,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2847313920,0
4,1759361145543,11335.69546508789,3150,0,0.9,11335.69546508789,3150,0,0.9,4836.790084838867,2520,0,0.775,4836.790084838867,2520,0,0.775,11310.144180297852,3150,0,0.90625,11310.145690917969,3150,0,0.90625,17386.84976196289,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854789120,0
4,1759361145548,11335.703369140625,3150,0,0.9,11335.703369140625,3150,0,0.9,4836.79084777832,2520,0,0.775,4836.79084777832,2520,0,0.775,11310.153121948242,3150,0,0.9125,11310.153121948242,3150,0,0.9125,17386.909210205078,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854789120,0
4,1759361145553,11335.711639404297,3175,0,0.9125,11335.711639404297,3175,0,0.9125,4836.791595458984,2540,0,0.78125,4836.791595458984,2540,0,0.78125,11310.16079711914,3175,0,0.9125,11310.16079711914,3175,0,0.9125,17386.96632385254,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854789120,0
4,1759361145558,11335.71957397461,3175,0,0.9125,11335.71957397461,3175,0,0.9125,4836.792434692383,2540,0,0.78125,4836.792434692383,2540,0,0.78125,11310.168563842773,3175,0,0.9125,11310.168563842773,3175,0,0.9125,17387.025161743164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854789120,0
4,1759361145563,11335.727447509766,3200,0,0.9125,11335.727447509766,3200,0,0.9125,4836.793151855469,2560,0,0.78125,4836.793151855469,2560,0,0.78125,11310.176391601563,3175,0,0.9125,11310.176391601563,3175,0,0.9125,17387.085327148438,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145568,11335.735427856445,3200,0,0.9125,11335.737030029297,3200,0,0.9125,4836.793899536133,2560,0,0.78125,4836.793899536133,2540,0,0.78125,11310.184219360352,3175,0,0.9125,11310.184219360352,3175,0,0.9125,17387.144317626953,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145573,11335.745025634766,3200,0,0.9125,11335.745025634766,3200,0,0.9125,4836.79460144043,2540,0,0.78125,4836.79460144043,2540,0,0.78125,11310.19206237793,3175,0,0.9125,11310.19206237793,3175,0,0.9125,17387.20425415039,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145578,11335.752990722656,3200,0,0.9125,11335.752990722656,3175,0,0.9125,4836.795303344727,2540,0,0.78125,4836.795303344727,2540,0,0.78125,11310.199920654297,3175,0,0.9125,11310.199920654297,3175,0,0.9125,17387.26402282715,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145583,11335.760650634766,3175,0,0.9125,11335.760650634766,3175,0,0.9125,4836.796035766602,2540,0,0.78125,4836.796035766602,2540,0,0.78125,11310.20816040039,3175,0,0.9125,11310.20816040039,3175,0,0.9125,17387.324432373047,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145589,11335.768508911133,3200,0,0.9125,11335.768508911133,3200,0,0.9125,4836.796981811523,2560,0,0.78125,4836.796981811523,2560,0,0.78125,11310.216659545898,3200,0,0.91875,11310.216659545898,3200,0,0.91875,17387.3836517334,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145594,11335.776412963867,3175,0,0.9125,11335.776412963867,3175,0,0.9125,4836.7977294921875,2540,0,0.78125,4836.7977294921875,2540,0,0.78125,11310.224563598633,3175,0,0.9125,11310.224563598633,3175,0,0.9125,17387.443756103516,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145599,11335.784164428711,3175,0,0.9125,11335.784164428711,3175,0,0.9125,4836.7984619140625,2540,0,0.78125,4836.7984619140625,2540,0,0.78125,11310.232284545898,3175,0,0.9125,11310.232284545898,3175,0,0.9125,17387.504119873047,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145604,11335.791900634766,3200,0,0.9125,11335.791900634766,3200,0,0.9125,4836.799179077148,2560,0,0.78125,4836.799179077148,2560,0,0.78125,11310.240051269531,3200,0,0.91875,11310.240051269531,3200,0,0.91875,17387.576538085938,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145609,11335.800109863281,3175,0,0.9125,11335.800109863281,3175,0,0.9125,4836.799957275391,2540,0,0.78125,4836.799957275391,2540,0,0.78125,11310.248962402344,3175,0,0.9125,11310.248962402344,3175,0,0.9125,17387.63705444336,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145614,11335.808624267578,3200,0,0.9125,11335.808624267578,3200,0,0.9125,4836.800704956055,2560,0,0.78125,4836.800704956055,2560,0,0.78125,11310.256820678711,3200,0,0.91875,11310.256820678711,3200,0,0.91875,17387.695388793945,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145619,11335.817489624023,3175,0,0.9125,11335.817489624023,3175,0,0.9125,4836.801452636719,2540,0,0.78125,4836.801574707031,2540,0,0.78125,11310.265258789063,3175,0,0.9125,11310.265258789063,3175,0,0.9125,17387.75718688965,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145624,11335.826156616211,3175,0,0.9125,11335.826156616211,3175,0,0.9125,4836.802322387695,2540,0,0.78125,4836.802322387695,2540,0,0.78125,11310.273025512695,3175,0,0.9125,11310.273025512695,3175,0,0.9125,17387.816864013672,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145629,11335.834884643555,3175,0,0.9125,11335.836624145508,3175,0,0.9125,4836.80305480957,2540,0,0.78125,4836.80305480957,2540,0,0.78125,11310.280944824219,3175,0,0.9125,11310.280944824219,3175,0,0.9125,17387.876251220703,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145634,11335.84538269043,3175,0,0.9125,11335.84538269043,3175,0,0.9125,4836.803771972656,2540,0,0.78125,4836.803771972656,2540,0,0.78125,11310.288665771484,3175,0,0.9125,11310.288665771484,3175,0,0.9125,17387.93653869629,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145639,11335.85317993164,3175,0,0.9125,11335.85317993164,3175,0,0.9125,4836.8045654296875,2540,0,0.78125,4836.8045654296875,2540,0,0.78125,11310.29638671875,3175,0,0.9125,11310.29638671875,3175,0,0.9125,17387.996307373047,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145645,11335.860870361328,3175,0,0.9125,11335.860870361328,3175,0,0.9125,4836.805267333984,2540,0,0.78125,4836.805267333984,2540,0,0.78125,11310.304183959961,3175,0,0.9125,11310.304183959961,3175,0,0.9125,17388.0556640625,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145650,11335.868576049805,3175,0,0.9125,11335.868576049805,3175,0,0.9125,4836.805969238281,2540,0,0.78125,4836.805969238281,2540,0,0.78125,11310.311981201172,3175,0,0.9125,11310.311981201172,3175,0,0.9125,17388.115005493164,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
4,1759361145655,11335.876327514648,3175,0,0.9125,11335.876327514648,3175,0,0.9125,4836.806671142578,2540,0,0.78125,4836.806671142578,2540,0,0.78125,11310.319808959961,3175,0,0.9125,11310.319808959961,3175,0,0.9125,17388.17547607422,3493,3507,3493,3490,3492,1095,1095,2802,2793,2785,3493,1095,60.000003814697266,40,5.263157844543457,10,0,0,100,4.761904716491699,9.523809432983398,0,38.095237731933594,60.000003814697266,32376995840,8589930496,2854780928,0
