Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361937993,13341.649108886719,3100,0,0.8875,13341.649108886719,3100,0,0.8875,4940.254486083984,2480,0,0.76875,4940.254486083984,2480,0,0.76875,11955.119979858398,3100,0,0.89375,11955.119979858398,3100,0,0.89375,26978.235061645508,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,21.052631378173828,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361937998,13341.656265258789,3100,0,0.8875,13341.656265258789,3100,0,0.8875,4940.255218505859,2480,0,0.76875,4940.255218505859,2480,0,0.76875,11955.140213012695,3100,0,0.89375,11955.140213012695,3100,0,0.89375,26978.296432495117,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938003,13341.663436889648,3100,0,0.8875,13341.663436889648,3100,0,0.8875,4940.255950927734,2480,0,0.76875,4940.255950927734,2480,0,0.76875,11955.160781860352,3100,0,0.89375,11955.160781860352,3100,0,0.89375,26978.357864379883,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938008,13341.670425415039,3100,0,0.8875,13341.670425415039,3100,0,0.8875,4940.256637573242,2480,0,0.76875,4940.256637573242,2480,0,0.76875,11955.18081665039,3100,0,0.89375,11955.18081665039,3100,0,0.89375,26978.419860839844,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938014,13341.677780151367,3100,0,0.8875,13341.677780151367,3100,0,0.8875,4940.25732421875,2480,0,0.76875,4940.25732421875,2480,0,0.76875,11955.201370239258,3100,0,0.89375,11955.201370239258,3100,0,0.89375,26978.48159790039,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938019,13341.68521118164,3100,0,0.8875,13341.68521118164,3100,0,0.8875,4940.258010864258,2480,0,0.76875,4940.258010864258,2480,0,0.76875,11955.221496582031,3100,0,0.89375,11955.221496582031,3100,0,0.89375,26978.556121826172,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938024,13341.69303894043,3125,0,0.9,13341.69303894043,3125,0,0.9,4940.258697509766,2500,0,0.76875,4940.258697509766,2500,0,0.76875,11955.24203491211,3125,0,0.9,11955.246063232422,3125,0,0.9,26978.615463256836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938029,13341.700469970703,3125,0,0.9,13341.700469970703,3125,0,0.9,4940.259384155273,2500,0,0.76875,4940.259384155273,2500,0,0.76875,11955.266693115234,3125,0,0.9,11955.266693115234,3125,0,0.9,26978.67742919922,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938034,13341.707809448242,3125,0,0.9,13341.707809448242,3125,0,0.9,4940.260070800781,2500,0,0.76875,4940.260192871094,2500,0,0.76875,11955.28694152832,3125,0,0.9,11955.28694152832,3125,0,0.9,26978.738708496094,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938039,13341.715148925781,3125,0,0.9,13341.715148925781,3125,0,0.9,4940.260772705078,2500,0,0.76875,4940.260894775391,2500,0,0.76875,11955.307434082031,3125,0,0.90625,11955.307434082031,3125,0,0.9,26978.800689697266,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938044,13341.722412109375,3125,0,0.9,13341.722412109375,3125,0,0.9,4940.261581420898,2500,0,0.76875,4940.261581420898,2480,0,0.76875,11955.328033447266,3100,0,0.89375,11955.328033447266,3100,0,0.89375,26978.863159179688,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938049,13341.7294921875,3100,0,0.8875,13341.730941772461,3100,0,0.8875,4940.262268066406,2480,0,0.76875,4940.262268066406,2480,0,0.76875,11955.348373413086,3100,0,0.89375,11955.348373413086,3100,0,0.89375,26978.92514038086,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938054,13341.738265991211,3100,0,0.8875,13341.738265991211,3100,0,0.8875,4940.262985229492,2480,0,0.76875,4940.262985229492,2480,0,0.76875,11955.36897277832,3100,0,0.89375,11955.36897277832,3100,0,0.89375,26978.988189697266,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938059,13341.745315551758,3075,0,0.8875,13341.745315551758,3075,0,0.8875,4940.263854980469,2460,0,0.7625,4940.263854980469,2460,0,0.7625,11955.388610839844,3075,0,0.8875,11955.388610839844,3075,0,0.8875,26979.050979614258,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938064,13341.752853393555,3100,0,0.8875,13341.752853393555,3100,0,0.8875,4940.264587402344,2480,0,0.76875,4940.264587402344,2480,0,0.76875,11955.403182983398,3100,0,0.89375,11955.403182983398,3100,0,0.89375,26979.108810424805,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938069,13341.759979248047,3125,0,0.9,13341.759979248047,3125,0,0.9,4940.266357421875,2500,0,0.76875,4940.266357421875,2500,0,0.76875,11955.419006347656,3125,0,0.9,11955.419006347656,3125,0,0.9,26979.168334960938,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938074,13341.767608642578,3150,0,0.9,13341.767608642578,3150,0,0.9,4940.267105102539,2520,0,0.775,4940.267105102539,2520,0,0.775,11955.439758300781,3150,0,0.90625,11955.439758300781,3150,0,0.90625,26979.228591918945,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938079,13341.775192260742,3150,0,0.9,13341.775192260742,3150,0,0.9,4940.267822265625,2520,0,0.775,4940.267822265625,2520,0,0.775,11955.460372924805,3150,0,0.90625,11955.460372924805,3150,0,0.90625,26979.29022216797,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938085,13341.782669067383,3150,0,0.9,13341.782669067383,3150,0,0.9,4940.268539428711,2520,0,0.775,4940.268539428711,2520,0,0.775,11955.480834960938,3150,0,0.90625,11955.480834960938,3150,0,0.90625,26979.3507232666,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938090,13341.789962768555,3150,0,0.9,13341.789962768555,3150,0,0.9,4940.2694091796875,2520,0,0.775,4940.2694091796875,2520,0,0.775,11955.501083374023,3150,0,0.90625,11955.505477905273,3150,0,0.90625,26979.424072265625,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938095,13341.79768371582,3175,0,0.90625,13341.79768371582,3175,0,0.90625,4940.27018737793,2540,0,0.78125,4940.27018737793,2540,0,0.78125,11955.527221679688,3175,0,0.9125,11955.527221679688,3175,0,0.9125,26979.484924316406,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938100,13341.805282592773,3175,0,0.90625,13341.805282592773,3175,0,0.90625,4940.270965576172,2540,0,0.78125,4940.270965576172,2540,0,0.78125,11955.548309326172,3175,0,0.9125,11955.548309326172,3175,0,0.9125,26979.545211791992,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938105,13341.812911987305,3175,0,0.90625,13341.812911987305,3175,0,0.90625,4940.271728515625,2540,0,0.78125,4940.271865844727,2540,0,0.78125,11955.569793701172,3175,0,0.9125,11955.569793701172,3175,0,0.9125,26979.606323242188,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938110,13341.820571899414,3200,0,0.9125,13341.820571899414,3200,0,0.9125,4940.272567749023,2560,0,0.78125,4940.272567749023,2560,0,0.78125,11955.59098815918,3175,0,0.9125,11955.59098815918,3175,0,0.9125,26979.668197631836,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938115,13341.828735351563,3175,0,0.90625,13341.830123901367,3175,0,0.90625,4940.2733154296875,2540,0,0.78125,4940.2733154296875,2540,0,0.78125,11955.612380981445,3175,0,0.9125,11955.612380981445,3175,0,0.9125,26979.730880737305,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938120,13341.838485717773,3175,0,0.90625,13341.838485717773,3175,0,0.90625,4940.2740478515625,2540,0,0.78125,4940.2740478515625,2540,0,0.78125,11955.634246826172,3175,0,0.9125,11955.634246826172,3175,0,0.9125,26979.792022705078,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938125,13341.846282958984,3200,0,0.9125,13341.846282958984,3175,0,0.90625,4940.274810791016,2540,0,0.78125,4940.274810791016,2540,0,0.78125,11955.655563354492,3175,0,0.9125,11955.655563354492,3175,0,0.9125,26979.852905273438,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938130,13341.85383605957,3175,0,0.9125,13341.85383605957,3175,0,0.9125,4940.275604248047,2540,0,0.78125,4940.275604248047,2540,0,0.78125,11955.676681518555,3175,0,0.9125,11955.676681518555,3175,0,0.9125,26979.915069580078,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938135,13341.861755371094,3175,0,0.90625,13341.861755371094,3175,0,0.90625,4940.276443481445,2540,0,0.78125,4940.276443481445,2540,0,0.78125,11955.699096679688,3175,0,0.9125,11955.699096679688,3175,0,0.9125,26979.977081298828,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938141,13341.869415283203,3175,0,0.90625,13341.869415283203,3175,0,0.90625,4940.277206420898,2540,0,0.78125,4940.277206420898,2540,0,0.78125,11955.720581054688,3175,0,0.9125,11955.720581054688,3175,0,0.9125,26980.038192749023,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938146,13341.87710571289,3175,0,0.9125,13341.87710571289,3175,0,0.9125,4940.277938842773,2540,0,0.78125,4940.277938842773,2540,0,0.78125,11955.74203491211,3175,0,0.9125,11955.74203491211,3175,0,0.9125,26980.099563598633,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938151,13341.884735107422,3200,0,0.9125,13341.884735107422,3200,0,0.9125,4940.278656005859,2560,0,0.78125,4940.278656005859,2560,0,0.78125,11955.763275146484,3200,0,0.91875,11955.763275146484,3200,0,0.91875,26980.16082763672,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938156,13341.892395019531,3200,0,0.9125,13341.892395019531,3200,0,0.9125,4940.279357910156,2560,0,0.78125,4940.279357910156,2560,0,0.78125,11955.784423828125,3200,0,0.91875,11955.788757324219,3200,0,0.91875,26980.235916137695,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938161,13341.900939941406,3175,0,0.9125,13341.900939941406,3175,0,0.9125,4940.280136108398,2540,0,0.78125,4940.280136108398,2540,0,0.78125,11955.809616088867,3175,0,0.9125,11955.809616088867,3175,0,0.9125,26980.298248291016,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938166,13341.908401489258,3200,0,0.9125,13341.908401489258,3200,0,0.9125,4940.280944824219,2560,0,0.78125,4940.28108215332,2560,0,0.78125,11955.831909179688,3200,0,0.91875,11955.831909179688,3200,0,0.91875,26980.35777282715,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938171,13341.91667175293,3200,0,0.9125,13341.91667175293,3200,0,0.9125,4940.281814575195,2560,0,0.78125,4940.281814575195,2560,0,0.78125,11955.852981567383,3200,0,0.91875,11955.852981567383,3200,0,0.91875,26980.4190826416,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938176,13341.924682617188,3225,0,0.91875,13341.926315307617,3225,0,0.91875,4940.282531738281,2580,0,0.7875,4940.282531738281,2560,0,0.7875,11955.875427246094,3200,0,0.91875,11955.875427246094,3200,0,0.91875,26980.479568481445,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938181,13341.93424987793,3225,0,0.91875,13341.93424987793,3225,0,0.91875,4940.283294677734,2560,0,0.7875,4940.283294677734,2560,0,0.78125,11955.897430419922,3200,0,0.91875,11955.897430419922,3200,0,0.91875,26980.541580200195,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938186,13341.942108154297,3225,0,0.91875,13341.942108154297,3200,0,0.91875,4940.284088134766,2560,0,0.78125,4940.284088134766,2560,0,0.78125,11955.919357299805,3200,0,0.91875,11955.919357299805,3200,0,0.91875,26980.603927612305,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938191,13341.949966430664,3200,0,0.91875,13341.949966430664,3200,0,0.9125,4940.285018920898,2560,0,0.78125,4940.285018920898,2560,0,0.78125,11955.941223144531,3200,0,0.91875,11955.941223144531,3200,0,0.91875,26980.665786743164,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938197,13341.957763671875,3200,0,0.9125,13341.957763671875,3200,0,0.9125,4940.285797119141,2560,0,0.78125,4940.285797119141,2560,0,0.78125,11955.963012695313,3200,0,0.91875,11955.963012695313,3200,0,0.91875,26980.72720336914,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,15.789472579956055,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938202,13341.96565246582,3200,0,0.9125,13341.96565246582,3200,0,0.9125,4940.286605834961,2560,0,0.78125,4940.286605834961,2560,0,0.78125,11955.984786987305,3200,0,0.91875,11955.984786987305,3200,0,0.91875,26980.788208007813,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938207,13341.97395324707,3200,0,0.9125,13341.97395324707,3200,0,0.9125,4940.287338256836,2560,0,0.78125,4940.287338256836,2560,0,0.78125,11956.006072998047,3200,0,0.91875,11956.006072998047,3200,0,0.91875,26980.852264404297,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938212,13341.981979370117,3200,0,0.9125,13341.981979370117,3200,0,0.9125,4940.288101196289,2560,0,0.78125,4940.288101196289,2560,0,0.78125,11956.02799987793,3200,0,0.91875,11956.02799987793,3200,0,0.91875,26980.91453552246,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938217,13341.989959716797,3200,0,0.9125,13341.989959716797,3200,0,0.9125,4940.288848876953,2560,0,0.78125,4940.288848876953,2560,0,0.78125,11956.049942016602,3200,0,0.91875,11956.049942016602,3200,0,0.91875,26980.98762512207,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938222,13341.997940063477,3200,0,0.9125,13341.997940063477,3200,0,0.9125,4940.289596557617,2560,0,0.78125,4940.289596557617,2560,0,0.78125,11956.075958251953,3200,0,0.91875,11956.075958251953,3200,0,0.91875,26981.048889160156,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938227,13342.005783081055,3200,0,0.9125,13342.005783081055,3200,0,0.9125,4940.2904052734375,2560,0,0.78125,4940.290542602539,2560,0,0.78125,11956.097869873047,3200,0,0.91875,11956.097869873047,3200,0,0.91875,26981.110733032227,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938232,13342.013641357422,3200,0,0.9125,13342.013641357422,3200,0,0.9125,4940.291152954102,2560,0,0.78125,4940.291275024414,2560,0,0.78125,11956.120162963867,3200,0,0.91875,11956.120162963867,3200,0,0.91875,26981.172622680664,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938237,13342.021423339844,3200,0,0.9125,13342.022964477539,3200,0,0.9125,4940.292007446289,2560,0,0.78125,4940.292007446289,2560,0,0.78125,11956.141983032227,3200,0,0.91875,11956.141983032227,3200,0,0.91875,26981.233673095703,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938242,13342.029205322266,3225,0,0.91875,13342.030776977539,3225,0,0.91875,4940.292709350586,2560,0,0.7875,4940.292709350586,2560,0,0.78125,11956.163787841797,3200,0,0.91875,11956.163787841797,3200,0,0.91875,26981.294845581055,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938247,13342.038513183594,3200,0,0.9125,13342.038513183594,3200,0,0.9125,4940.293411254883,2560,0,0.78125,4940.293411254883,2560,0,0.78125,11956.185424804688,3200,0,0.91875,11956.185424804688,3200,0,0.91875,26981.356964111328,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938253,13342.046417236328,3225,0,0.91875,13342.046417236328,3200,0,0.9125,4940.29411315918,2560,0,0.78125,4940.29411315918,2560,0,0.78125,11956.20718383789,3200,0,0.91875,11956.20718383789,3200,0,0.91875,26981.417724609375,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938258,13342.054275512695,3225,0,0.91875,13342.054275512695,3225,0,0.91875,4940.294952392578,2580,0,0.7875,4940.294952392578,2580,0,0.7875,11956.229354858398,3225,0,0.925,11956.229354858398,3225,0,0.925,26981.478439331055,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938263,13342.063095092773,3225,0,0.91875,13342.063095092773,3225,0,0.91875,4940.295745849609,2580,0,0.7875,4940.295745849609,2580,0,0.7875,11956.252456665039,3225,0,0.925,11956.252456665039,3225,0,0.925,26981.538833618164,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938268,13342.071304321289,3225,0,0.91875,13342.071304321289,3225,0,0.91875,4940.2965087890625,2580,0,0.7875,4940.2965087890625,2580,0,0.7875,11956.274551391602,3225,0,0.925,11956.274551391602,3225,0,0.925,26981.599670410156,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938273,13342.079284667969,3225,0,0.91875,13342.079284667969,3225,0,0.91875,4940.2972412109375,2580,0,0.7875,4940.2972412109375,2580,0,0.7875,11956.296493530273,3225,0,0.925,11956.296493530273,3225,0,0.925,26981.6629486084,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938278,13342.087219238281,3225,0,0.91875,13342.087219238281,3225,0,0.91875,4940.297958374023,2580,0,0.7875,4940.297958374023,2580,0,0.7875,11956.318389892578,3225,0,0.925,11956.318389892578,3225,0,0.925,26981.73748779297,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938283,13342.09521484375,3225,0,0.91875,13342.09521484375,3225,0,0.91875,4940.298675537109,2580,0,0.7875,4940.298675537109,2580,0,0.7875,11956.34016418457,3225,0,0.925,11956.344665527344,3225,0,0.925,26981.799194335938,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938288,13342.10317993164,3225,0,0.91875,13342.10317993164,3225,0,0.91875,4940.299545288086,2580,0,0.7875,4940.299545288086,2580,0,0.7875,11956.366882324219,3225,0,0.925,11956.366882324219,3225,0,0.925,26981.86102294922,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938293,13342.111145019531,3225,0,0.91875,13342.111145019531,3225,0,0.91875,4940.300399780273,2580,0,0.7875,4940.300552368164,2580,0,0.7875,11956.389022827148,3225,0,0.925,11956.389022827148,3225,0,0.925,26981.922790527344,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938298,13342.119140625,3250,0,0.925,13342.119140625,3250,0,0.925,4940.301406860352,2600,0,0.79375,4940.301406860352,2600,0,0.79375,11956.411102294922,3250,0,0.93125,11956.411102294922,3250,0,0.93125,26981.982009887695,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938303,13342.127716064453,3250,0,0.925,13342.129089355469,3250,0,0.925,4940.302154541016,2600,0,0.79375,4940.302154541016,2600,0,0.79375,11956.433624267578,3250,0,0.93125,11956.433624267578,3250,0,0.93125,26982.042938232422,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938309,13342.137756347656,3250,0,0.925,13342.137756347656,3250,0,0.925,4940.302917480469,2600,0,0.79375,4940.302917480469,2600,0,0.79375,11956.457489013672,3250,0,0.93125,11956.457489013672,3250,0,0.93125,26982.105346679688,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938314,13342.146133422852,3250,0,0.925,13342.146133422852,3225,0,0.91875,4940.303741455078,2580,0,0.7875,4940.303741455078,2580,0,0.7875,11956.479949951172,3225,0,0.925,11956.479949951172,3225,0,0.925,26982.167907714844,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
4,1759361938319,13342.154159545898,3225,0,0.91875,13342.154159545898,3225,0,0.91875,4940.30451965332,2580,0,0.7875,4940.30451965332,2580,0,0.7875,11956.502349853516,3225,0,0.925,11956.502349853516,3225,0,0.925,26982.230911254883,3667,1095,3667,3667,2933,1095,2946,3054,2960,3187,3777,3667,0,100,0,20,0,0,100,0,0,0,0,100,32376995840,8589930496,2844798976,0
