Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358814067,5415.369674682617,3125,0,0.89375,5415.369674682617,3125,0,0.89375,4546.06086730957,2500,0,0.76875,4546.06086730957,2500,0,0.76875,9800.420303344727,3125,0,0.9,9800.420303344727,3125,0,0.9,55009.25523376465,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814073,5415.377380371094,3125,0,0.89375,5415.377380371094,3125,0,0.89375,4546.061599731445,2500,0,0.76875,4546.061599731445,2500,0,0.76875,9800.43569946289,3125,0,0.9,9800.43569946289,3125,0,0.9,55009.31367492676,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814078,5415.384872436523,3125,0,0.89375,5415.384872436523,3125,0,0.89375,4546.063003540039,2500,0,0.76875,4546.063003540039,2500,0,0.76875,9800.451049804688,3125,0,0.9,9800.451049804688,3125,0,0.9,55009.375900268555,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814083,5415.392425537109,3125,0,0.89375,5415.392425537109,3125,0,0.89375,4546.063720703125,2500,0,0.76875,4546.063720703125,2500,0,0.76875,9800.466384887695,3125,0,0.9,9800.466384887695,3125,0,0.9,55009.43469238281,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814088,5415.400009155273,3125,0,0.89375,5415.400009155273,3125,0,0.89375,4546.064422607422,2500,0,0.76875,4546.064422607422,2500,0,0.76875,9800.481689453125,3125,0,0.9,9800.481689453125,3125,0,0.9,55009.495513916016,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814093,5415.407562255859,3125,0,0.89375,5415.407562255859,3125,0,0.89375,4546.065139770508,2500,0,0.76875,4546.065139770508,2500,0,0.76875,9800.496978759766,3125,0,0.9,9800.500045776367,3125,0,0.9,55009.568435668945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814098,5415.41552734375,3100,0,0.8875,5415.41552734375,3100,0,0.8875,4546.065856933594,2480,0,0.76875,4546.065856933594,2480,0,0.76875,9800.515075683594,3100,0,0.89375,9800.515075683594,3100,0,0.89375,55009.62812805176,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814103,5415.422927856445,3125,0,0.89375,5415.422927856445,3125,0,0.89375,4546.06657409668,2500,0,0.76875,4546.066696166992,2500,0,0.76875,9800.5302734375,3125,0,0.9,9800.5302734375,3125,0,0.9,55009.68566894531,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814108,5415.430725097656,3150,0,0.9,5415.430725097656,3150,0,0.9,4546.067276000977,2520,0,0.775,4546.067413330078,2520,0,0.775,9800.545654296875,3125,0,0.90625,9800.545654296875,3125,0,0.9,55009.74435424805,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814113,5415.437973022461,3125,0,0.89375,5415.437973022461,3125,0,0.89375,4546.0682373046875,2500,0,0.76875,4546.0682373046875,2500,0,0.76875,9800.561019897461,3125,0,0.9,9800.561019897461,3125,0,0.9,55009.80554199219,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814118,5415.445739746094,3150,0,0.9,5415.447311401367,3150,0,0.9,4546.069046020508,2520,0,0.775,4546.069046020508,2520,0,0.775,9800.576522827148,3150,0,0.90625,9800.576522827148,3150,0,0.90625,55009.86404418945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814123,5415.455047607422,3150,0,0.9,5415.455047607422,3125,0,0.9,4546.069808959961,2500,0,0.76875,4546.069808959961,2500,0,0.76875,9800.592178344727,3125,0,0.9,9800.592178344727,3125,0,0.9,55009.92445373535,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773696512,0
4,1759358814129,5415.462692260742,3150,0,0.9,5415.462692260742,3125,0,0.89375,4546.070556640625,2500,0,0.76875,4546.070556640625,2500,0,0.76875,9800.60758972168,3125,0,0.9,9800.60758972168,3125,0,0.9,55009.9846496582,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814134,5415.4705810546875,3125,0,0.89375,5415.4705810546875,3125,0,0.89375,4546.071258544922,2500,0,0.76875,4546.071258544922,2500,0,0.76875,9800.62336730957,3125,0,0.9,9800.62336730957,3125,0,0.9,55010.04643249512,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814139,5415.478210449219,3125,0,0.89375,5415.478210449219,3125,0,0.89375,4546.071990966797,2500,0,0.76875,4546.071990966797,2500,0,0.76875,9800.638961791992,3125,0,0.9,9800.638961791992,3125,0,0.9,55010.105865478516,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814144,5415.4859619140625,3125,0,0.89375,5415.4859619140625,3125,0,0.89375,4546.072708129883,2500,0,0.76875,4546.072708129883,2500,0,0.76875,9800.654296875,3125,0,0.9,9800.654296875,3125,0,0.9,55010.16694641113,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814149,5415.493377685547,3100,0,0.8875,5415.493377685547,3100,0,0.8875,4546.07341003418,2480,0,0.76875,4546.07341003418,2480,0,0.76875,9800.669418334961,3100,0,0.89375,9800.669418334961,3100,0,0.89375,55010.227951049805,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814154,5415.500717163086,3100,0,0.8875,5415.500717163086,3100,0,0.8875,4546.074111938477,2480,0,0.76875,4546.074111938477,2480,0,0.76875,9800.68440246582,3100,0,0.89375,9800.687408447266,3100,0,0.89375,55010.30062866211,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814159,5415.507675170898,3100,0,0.8875,5415.507675170898,3100,0,0.8875,4546.0748291015625,2480,0,0.76875,4546.0748291015625,2480,0,0.76875,9800.702407836914,3100,0,0.89375,9800.702407836914,3100,0,0.89375,55010.362045288086,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814164,5415.515090942383,3100,0,0.8875,5415.515090942383,3100,0,0.8875,4546.075546264648,2480,0,0.76875,4546.075668334961,2480,0,0.76875,9800.717315673828,3100,0,0.89375,9800.717315673828,3100,0,0.89375,55010.4201965332,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814169,5415.522430419922,3100,0,0.8875,5415.522430419922,3100,0,0.8875,4546.076370239258,2480,0,0.76875,4546.076370239258,2480,0,0.76875,9800.732330322266,3100,0,0.89375,9800.732330322266,3100,0,0.89375,55010.47964477539,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814174,5415.529861450195,3125,0,0.89375,5415.529861450195,3125,0,0.89375,4546.077087402344,2500,0,0.76875,4546.077087402344,2480,0,0.76875,9800.74740600586,3100,0,0.89375,9800.74740600586,3100,0,0.89375,55010.53895568848,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814179,5415.537902832031,3125,0,0.89375,5415.5394287109375,3125,0,0.89375,4546.077789306641,2500,0,0.76875,4546.077789306641,2500,0,0.76875,9800.762619018555,3125,0,0.9,9800.762619018555,3125,0,0.9,55010.59718322754,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814185,5415.546936035156,3125,0,0.89375,5415.546936035156,3125,0,0.9,4546.078506469727,2500,0,0.76875,4546.078506469727,2500,0,0.76875,9800.777954101563,3125,0,0.9,9800.777954101563,3125,0,0.9,55010.65705871582,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.545454502105713,20,0,0,4.761904716491699,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814190,5415.554397583008,3125,0,0.89375,5415.554397583008,3125,0,0.89375,4546.0792236328125,2500,0,0.76875,4546.0792236328125,2500,0,0.76875,9800.79328918457,3125,0,0.9,9800.79328918457,3125,0,0.9,55010.71626281738,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814195,5415.561950683594,3125,0,0.89375,5415.561950683594,3125,0,0.89375,4546.079925537109,2500,0,0.76875,4546.079925537109,2500,0,0.76875,9800.808670043945,3125,0,0.9,9800.808670043945,3125,0,0.9,55010.77584838867,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814200,5415.569519042969,3125,0,0.89375,5415.569519042969,3125,0,0.89375,4546.080642700195,2500,0,0.76875,4546.080642700195,2500,0,0.76875,9800.824081420898,3125,0,0.9,9800.824081420898,3125,0,0.9,55010.83529663086,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814205,5415.576751708984,3125,0,0.89375,5415.576751708984,3125,0,0.89375,4546.081344604492,2500,0,0.76875,4546.081344604492,2500,0,0.76875,9800.839553833008,3125,0,0.9,9800.839553833008,3125,0,0.9,55010.89653015137,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814210,5415.584747314453,3125,0,0.89375,5415.584747314453,3125,0,0.89375,4546.082061767578,2500,0,0.76875,4546.082061767578,2500,0,0.76875,9800.854858398438,3125,0,0.9,9800.854858398438,3125,0,0.9,55010.95606994629,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814215,5415.592681884766,3150,0,0.9,5415.592681884766,3150,0,0.9,4546.082870483398,2520,0,0.775,4546.082870483398,2520,0,0.775,9800.870346069336,3150,0,0.90625,9800.873489379883,3150,0,0.90625,55011.02658081055,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814220,5415.600372314453,3150,0,0.9,5415.600372314453,3150,0,0.9,4546.083572387695,2520,0,0.775,4546.083572387695,2520,0,0.775,9800.889144897461,3150,0,0.90625,9800.889144897461,3150,0,0.90625,55011.086669921875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814225,5415.608001708984,3150,0,0.9,5415.608001708984,3150,0,0.9,4546.084320068359,2520,0,0.775,4546.084442138672,2520,0,0.775,9800.904800415039,3150,0,0.90625,9800.904800415039,3150,0,0.90625,55011.1466217041,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814230,5415.615631103516,3150,0,0.9,5415.615631103516,3150,0,0.9,4546.085037231445,2520,0,0.775,4546.085159301758,2520,0,0.775,9800.920501708984,3150,0,0.90625,9800.920501708984,3150,0,0.90625,55011.20654296875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814236,5415.623321533203,3150,0,0.9,5415.623321533203,3150,0,0.9,4546.085891723633,2520,0,0.775,4546.085891723633,2520,0,0.775,9800.93618774414,3150,0,0.90625,9800.93618774414,3150,0,0.90625,55011.26690673828,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814241,5415.631011962891,3150,0,0.9,5415.632553100586,3150,0,0.9,4546.086624145508,2520,0,0.775,4546.086624145508,2520,0,0.775,9800.951858520508,3150,0,0.90625,9800.951858520508,3150,0,0.90625,55011.32763671875,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814246,5415.640670776367,3150,0,0.9,5415.640670776367,3150,0,0.9,4546.087341308594,2500,0,0.775,4546.087341308594,2500,0,0.76875,9800.967529296875,3125,0,0.9,9800.967529296875,3125,0,0.9,55011.389099121094,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814251,5415.648208618164,3125,0,0.89375,5415.648208618164,3125,0,0.89375,4546.088043212891,2500,0,0.76875,4546.088043212891,2500,0,0.76875,9800.982849121094,3125,0,0.9,9800.982849121094,3125,0,0.9,55011.450775146484,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814256,5415.655975341797,3150,0,0.9,5415.655975341797,3150,0,0.9,4546.088760375977,2520,0,0.775,4546.088760375977,2520,0,0.775,9800.998275756836,3150,0,0.90625,9800.998275756836,3150,0,0.90625,55011.50779724121,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814261,5415.663665771484,3150,0,0.9,5415.663665771484,3150,0,0.9,4546.0894775390625,2520,0,0.775,4546.0894775390625,2520,0,0.775,9801.013916015625,3150,0,0.90625,9801.013916015625,3150,0,0.90625,55011.56768798828,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814266,5415.6712646484375,3125,0,0.89375,5415.6712646484375,3125,0,0.89375,4546.090240478516,2500,0,0.76875,4546.090240478516,2500,0,0.76875,9801.029602050781,3125,0,0.9,9801.029602050781,3125,0,0.9,55011.62829589844,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814271,5415.678802490234,3125,0,0.89375,5415.678802490234,3125,0,0.89375,4546.090957641602,2500,0,0.76875,4546.090957641602,2500,0,0.76875,9801.044998168945,3125,0,0.9,9801.044998168945,3125,0,0.9,55011.68836975098,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814276,5415.686340332031,3125,0,0.89375,5415.686340332031,3125,0,0.89375,4546.0916748046875,2500,0,0.76875,4546.0916748046875,2500,0,0.76875,9801.060363769531,3125,0,0.9,9801.060363769531,3125,0,0.9,55011.761001586914,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814281,5415.694091796875,3125,0,0.89375,5415.694091796875,3125,0,0.89375,4546.092376708984,2500,0,0.76875,4546.092376708984,2500,0,0.76875,9801.075759887695,3125,0,0.9,9801.078826904297,3125,0,0.9,55011.8211517334,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814286,5415.701812744141,3150,0,0.9,5415.701812744141,3150,0,0.9,4546.09309387207,2520,0,0.775,4546.09309387207,2520,0,0.775,9801.094284057617,3150,0,0.90625,9801.094284057617,3150,0,0.90625,55011.879302978516,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814292,5415.7098388671875,3150,0,0.9,5415.7098388671875,3150,0,0.9,4546.093811035156,2520,0,0.775,4546.093933105469,2520,0,0.775,9801.109970092773,3150,0,0.90625,9801.109970092773,3150,0,0.90625,55011.9387512207,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814297,5415.717315673828,3150,0,0.9,5415.717315673828,3150,0,0.9,4546.094665527344,2520,0,0.775,4546.094665527344,2520,0,0.775,9801.125595092773,3125,0,0.9,9801.125595092773,3125,0,0.9,55012.00030517578,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814302,5415.725006103516,3150,0,0.9,5415.7265625,3150,0,0.9,4546.095367431641,2520,0,0.775,4546.095367431641,2520,0,0.775,9801.141082763672,3150,0,0.90625,9801.141082763672,3150,0,0.90625,55012.05844116211,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814307,5415.734283447266,3150,0,0.9,5415.734283447266,3150,0,0.9,4546.096176147461,2520,0,0.775,4546.096176147461,2520,0,0.775,9801.156768798828,3150,0,0.90625,9801.156768798828,3150,0,0.90625,55012.118392944336,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814312,5415.741958618164,3150,0,0.9,5415.741958618164,3150,0,0.9,4546.096954345703,2520,0,0.775,4546.096954345703,2520,0,0.775,9801.172424316406,3150,0,0.90625,9801.172424316406,3150,0,0.90625,55012.17872619629,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814317,5415.7496337890625,3150,0,0.9,5415.7496337890625,3150,0,0.9,4546.097671508789,2520,0,0.775,4546.097671508789,2520,0,0.775,9801.188095092773,3150,0,0.90625,9801.188095092773,3150,0,0.90625,55012.23904418945,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814322,5415.757263183594,3125,0,0.89375,5415.757263183594,3125,0,0.89375,4546.098403930664,2500,0,0.76875,4546.098403930664,2500,0,0.76875,9801.203567504883,3125,0,0.9,9801.203567504883,3125,0,0.9,55012.30047607422,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814327,5415.765396118164,3125,0,0.89375,5415.765396118164,3125,0,0.89375,4546.09912109375,2500,0,0.76875,4546.09912109375,2500,0,0.76875,9801.218963623047,3125,0,0.9,9801.218963623047,3125,0,0.9,55012.359786987305,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814332,5415.772994995117,3125,0,0.89375,5415.772994995117,3125,0,0.89375,4546.099838256836,2500,0,0.76875,4546.099838256836,2500,0,0.76875,9801.234481811523,3125,0,0.9,9801.234481811523,3125,0,0.9,55012.41963195801,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814337,5415.780517578125,3125,0,0.89375,5415.780517578125,3125,0,0.89375,4546.100555419922,2500,0,0.76875,4546.100555419922,2500,0,0.76875,9801.24984741211,3125,0,0.9,9801.24984741211,3125,0,0.9,55012.49183654785,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814342,5415.787796020508,3125,0,0.89375,5415.787796020508,3125,0,0.89375,4546.101257324219,2500,0,0.76875,4546.101257324219,2500,0,0.76875,9801.268310546875,3125,0,0.9,9801.268310546875,3125,0,0.9,55012.55256652832,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814348,5415.795471191406,3150,0,0.9,5415.795471191406,3150,0,0.9,4546.101974487305,2520,0,0.775,4546.101974487305,2520,0,0.775,9801.28384399414,3150,0,0.90625,9801.28384399414,3150,0,0.90625,55012.61096191406,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814353,5415.803237915039,3150,0,0.9,5415.803237915039,3150,0,0.9,4546.10270690918,2520,0,0.775,4546.102828979492,2520,0,0.775,9801.299514770508,3150,0,0.90625,9801.299514770508,3150,0,0.90625,55012.67051696777,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814358,5415.811294555664,3150,0,0.9,5415.811294555664,3150,0,0.9,4546.103546142578,2520,0,0.775,4546.103546142578,2500,0,0.775,9801.315170288086,3125,0,0.9,9801.315170288086,3125,0,0.9,55012.731536865234,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814363,5415.819152832031,3150,0,0.9,5415.820693969727,3150,0,0.9,4546.104293823242,2500,0,0.775,4546.104293823242,2500,0,0.76875,9801.330749511719,3125,0,0.9,9801.330749511719,3125,0,0.9,55012.79150390625,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814368,5415.828399658203,3150,0,0.9,5415.828399658203,3150,0,0.9,4546.105010986328,2500,0,0.76875,4546.105010986328,2500,0,0.76875,9801.346252441406,3125,0,0.9,9801.346252441406,3125,0,0.9,55012.851303100586,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814373,5415.836029052734,3150,0,0.9,5415.836029052734,3125,0,0.89375,4546.105712890625,2500,0,0.76875,4546.105712890625,2500,0,0.76875,9801.361755371094,3125,0,0.9,9801.361755371094,3125,0,0.9,55012.91143798828,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814378,5415.843688964844,3150,0,0.9,5415.843688964844,3150,0,0.9,4546.106430053711,2520,0,0.775,4546.106430053711,2520,0,0.775,9801.377349853516,3150,0,0.90625,9801.377349853516,3150,0,0.90625,55012.97087097168,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
4,1759358814383,5415.851379394531,3150,0,0.9,5415.851379394531,3150,0,0.9,4546.107131958008,2520,0,0.775,4546.107131958008,2520,0,0.775,9801.393005371094,3150,0,0.90625,9801.393005371094,3150,0,0.90625,55013.030014038086,1095,3527,3244,1095,2826,1095,3115,3180,3139,2853,3484,3527,100,0,4.761904716491699,15.789472579956055,0,0,0,100,0,0,100,0,32376995840,8589930496,2773569536,0
