Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357683063,2536.3284912109375,3150,0,0.9,2536.3284912109375,3150,0,0.9,4406.292419433594,2520,0,0.775,4406.292419433594,2520,0,0.775,9108.238159179688,3150,0,0.90625,9108.241241455078,3150,0,0.90625,41470.09550476074,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683068,2536.335891723633,3150,0,0.9,2536.335891723633,3150,0,0.9,4406.293212890625,2520,0,0.775,4406.293212890625,2520,0,0.775,9108.25651550293,3150,0,0.90625,9108.25651550293,3150,0,0.90625,41470.15446472168,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683074,2536.3433685302734,3150,0,0.9,2536.3433685302734,3150,0,0.9,4406.2939453125,2520,0,0.775,4406.2940673828125,2520,0,0.775,9108.271850585938,3150,0,0.90625,9108.271850585938,3150,0,0.90625,41470.21467590332,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683079,2536.350784301758,3150,0,0.9,2536.350784301758,3150,0,0.9,4406.294769287109,2520,0,0.775,4406.294769287109,2520,0,0.775,9108.287185668945,3150,0,0.90625,9108.287185668945,3150,0,0.90625,41470.274475097656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683084,2536.358154296875,3150,0,0.9,2536.358154296875,3150,0,0.9,4406.295471191406,2520,0,0.775,4406.295471191406,2520,0,0.775,9108.302520751953,3150,0,0.90625,9108.302520751953,3150,0,0.90625,41470.3342590332,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683089,2536.3655395507813,3150,0,0.9,2536.366989135742,3150,0,0.9,4406.296325683594,2520,0,0.775,4406.296325683594,2520,0,0.775,9108.317840576172,3150,0,0.90625,9108.317840576172,3150,0,0.90625,41470.39407348633,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683094,2536.3741607666016,3150,0,0.9,2536.3741607666016,3125,0,0.9,4406.29704284668,2500,0,0.76875,4406.29704284668,2500,0,0.76875,9108.33316040039,3125,0,0.9,9108.33316040039,3125,0,0.9,41470.45555114746,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683099,2536.382125854492,3125,0,0.9,2536.382125854492,3125,0,0.9,4406.297760009766,2500,0,0.76875,4406.297760009766,2500,0,0.76875,9108.348175048828,3125,0,0.9,9108.348175048828,3125,0,0.9,41470.51496887207,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683104,2536.390090942383,3150,0,0.9,2536.390090942383,3150,0,0.9,4406.298477172852,2520,0,0.775,4406.298477172852,2520,0,0.775,9108.36343383789,3150,0,0.90625,9108.36343383789,3150,0,0.90625,41470.57377624512,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683109,2536.3975524902344,3150,0,0.9,2536.3975524902344,3150,0,0.9,4406.299224853516,2520,0,0.775,4406.299224853516,2520,0,0.775,9108.378768920898,3150,0,0.90625,9108.378768920898,3150,0,0.90625,41470.63348388672,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683114,2536.405075073242,3150,0,0.9,2536.405075073242,3150,0,0.9,4406.2999267578125,2520,0,0.775,4406.2999267578125,2520,0,0.775,9108.394134521484,3150,0,0.90625,9108.394134521484,3150,0,0.90625,41470.6926574707,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683119,2536.412582397461,3150,0,0.9,2536.412582397461,3150,0,0.9,4406.300628662109,2520,0,0.775,4406.300628662109,2520,0,0.775,9108.40950012207,3150,0,0.90625,9108.40950012207,3150,0,0.90625,41470.75282287598,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683124,2536.4200744628906,3175,0,0.90625,2536.4200744628906,3175,0,0.90625,4406.3013916015625,2540,0,0.78125,4406.3013916015625,2540,0,0.78125,9108.424896240234,3175,0,0.9125,9108.42805480957,3175,0,0.9125,41470.824127197266,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683130,2536.4273681640625,3175,0,0.90625,2536.4273681640625,3175,0,0.90625,4406.302139282227,2540,0,0.78125,4406.302139282227,2540,0,0.78125,9108.443603515625,3175,0,0.9125,9108.443603515625,3175,0,0.9125,41470.882095336914,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683135,2536.435073852539,3200,0,0.9125,2536.435073852539,3200,0,0.9125,4406.3028564453125,2560,0,0.78125,4406.302978515625,2560,0,0.78125,9108.459335327148,3200,0,0.91875,9108.459335327148,3200,0,0.91875,41470.938888549805,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683140,2536.4427795410156,3225,0,0.91875,2536.4427795410156,3225,0,0.91875,4406.303680419922,2580,0,0.7875,4406.303680419922,2580,0,0.7875,9108.475448608398,3225,0,0.925,9108.475448608398,3225,0,0.925,41470.99696350098,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683145,2536.4511108398438,3225,0,0.91875,2536.452880859375,3225,0,0.91875,4406.304382324219,2580,0,0.7875,4406.304382324219,2560,0,0.7875,9108.491607666016,3200,0,0.91875,9108.491607666016,3200,0,0.91875,41471.0574798584,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683150,2536.461395263672,3225,0,0.91875,2536.461395263672,3225,0,0.91875,4406.305099487305,2580,0,0.7875,4406.305099487305,2580,0,0.7875,9108.507873535156,3225,0,0.925,9108.507873535156,3225,0,0.925,41471.11753845215,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683155,2536.4692993164063,3200,0,0.9125,2536.4692993164063,3200,0,0.9125,4406.306076049805,2560,0,0.78125,4406.306076049805,2560,0,0.78125,9108.523986816406,3200,0,0.91875,9108.523986816406,3200,0,0.91875,41471.17967224121,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683160,2536.4771270751953,3175,0,0.9125,2536.4771270751953,3175,0,0.90625,4406.306976318359,2540,0,0.78125,4406.306976318359,2540,0,0.78125,9108.539993286133,3175,0,0.9125,9108.539993286133,3175,0,0.9125,41471.2410736084,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683165,2536.484588623047,3175,0,0.9125,2536.484588623047,3175,0,0.9125,4406.307769775391,2540,0,0.78125,4406.307769775391,2540,0,0.78125,9108.555709838867,3175,0,0.9125,9108.555709838867,3175,0,0.9125,41471.30322265625,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683170,2536.4922943115234,3175,0,0.90625,2536.4922943115234,3175,0,0.90625,4406.308563232422,2540,0,0.78125,4406.308563232422,2540,0,0.78125,9108.571380615234,3175,0,0.9125,9108.571380615234,3175,0,0.9125,41471.36325073242,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683175,2536.4998474121094,3150,0,0.9,2536.4998474121094,3150,0,0.9,4406.309280395508,2520,0,0.775,4406.309280395508,2520,0,0.775,9108.58708190918,3150,0,0.90625,9108.58708190918,3150,0,0.90625,41471.42436218262,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683181,2536.5072479248047,3150,0,0.9,2536.5072479248047,3150,0,0.9,4406.309982299805,2520,0,0.775,4406.309982299805,2520,0,0.775,9108.602478027344,3150,0,0.90625,9108.602478027344,3150,0,0.90625,41471.48448181152,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,20,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683186,2536.515167236328,3150,0,0.9,2536.515167236328,3150,0,0.9,4406.310684204102,2520,0,0.775,4406.310806274414,2520,0,0.775,9108.620880126953,3150,0,0.90625,9108.620880126953,3150,0,0.90625,41471.558502197266,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683191,2536.52294921875,3150,0,0.9,2536.52294921875,3150,0,0.9,4406.311386108398,2520,0,0.775,4406.311386108398,2520,0,0.775,9108.636215209961,3150,0,0.90625,9108.636215209961,3150,0,0.90625,41471.615798950195,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683196,2536.5308532714844,3175,0,0.90625,2536.5308532714844,3175,0,0.90625,4406.312072753906,2540,0,0.78125,4406.312194824219,2540,0,0.78125,9108.651794433594,3175,0,0.9125,9108.651794433594,3175,0,0.9125,41471.67495727539,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683201,2536.538375854492,3175,0,0.90625,2536.538375854492,3175,0,0.90625,4406.312896728516,2540,0,0.78125,4406.312896728516,2540,0,0.78125,9108.667495727539,3150,0,0.90625,9108.667495727539,3150,0,0.90625,41471.73603820801,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683206,2536.546142578125,3175,0,0.90625,2536.5476684570313,3175,0,0.90625,4406.313613891602,2540,0,0.78125,4406.313613891602,2540,0,0.78125,9108.68310546875,3175,0,0.9125,9108.68310546875,3175,0,0.9125,41471.79438781738,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683211,2536.5552673339844,3175,0,0.90625,2536.5552673339844,3175,0,0.90625,4406.314315795898,2540,0,0.78125,4406.314315795898,2540,0,0.78125,9108.69873046875,3175,0,0.9125,9108.69873046875,3175,0,0.9125,41471.85411071777,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683216,2536.5628204345703,3175,0,0.90625,2536.5628204345703,3175,0,0.90625,4406.315017700195,2540,0,0.78125,4406.315017700195,2540,0,0.78125,9108.714538574219,3175,0,0.9125,9108.714538574219,3175,0,0.9125,41471.913818359375,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683221,2536.570343017578,3175,0,0.90625,2536.570343017578,3175,0,0.9125,4406.315719604492,2540,0,0.78125,4406.315719604492,2540,0,0.78125,9108.730331420898,3175,0,0.9125,9108.730331420898,3175,0,0.9125,41471.97424316406,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683226,2536.577911376953,3175,0,0.90625,2536.577911376953,3175,0,0.90625,4406.316421508789,2540,0,0.78125,4406.316421508789,2540,0,0.78125,9108.746154785156,3175,0,0.9125,9108.746154785156,3175,0,0.9125,41472.03436279297,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683231,2536.5863037109375,3150,0,0.9,2536.5863037109375,3150,0,0.9,4406.317138671875,2520,0,0.775,4406.317138671875,2520,0,0.775,9108.761962890625,3150,0,0.90625,9108.761962890625,3150,0,0.90625,41472.09631347656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683237,2536.5939331054688,3150,0,0.9,2536.5939331054688,3150,0,0.9,4406.317901611328,2520,0,0.775,4406.317901611328,2520,0,0.775,9108.77749633789,3150,0,0.90625,9108.77749633789,3150,0,0.90625,41472.15769958496,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683242,2536.6017456054688,3175,0,0.90625,2536.6017456054688,3175,0,0.90625,4406.318603515625,2540,0,0.78125,4406.318603515625,2540,0,0.78125,9108.793014526367,3175,0,0.9125,9108.793014526367,3175,0,0.9125,41472.21563720703,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683247,2536.6093139648438,3175,0,0.90625,2536.6093139648438,3175,0,0.90625,4406.319305419922,2540,0,0.78125,4406.319305419922,2540,0,0.78125,9108.808685302734,3175,0,0.9125,9108.81185913086,3175,0,0.9125,41472.28771972656,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683252,2536.6168670654297,3175,0,0.90625,2536.6168670654297,3175,0,0.90625,4406.320007324219,2540,0,0.78125,4406.320007324219,2540,0,0.78125,9108.827575683594,3175,0,0.9125,9108.827575683594,3175,0,0.9125,41472.34812927246,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683257,2536.6243286132813,3175,0,0.90625,2536.6243286132813,3175,0,0.90625,4406.3209228515625,2540,0,0.78125,4406.321090698242,2540,0,0.78125,9108.843231201172,3175,0,0.9125,9108.843231201172,3175,0,0.9125,41472.407318115234,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683262,2536.6317138671875,3150,0,0.9,2536.6317138671875,3150,0,0.9,4406.322174072266,2520,0,0.775,4406.322311401367,2520,0,0.775,9108.858825683594,3150,0,0.90625,9108.858825683594,3150,0,0.90625,41472.46887207031,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683267,2536.639144897461,3150,0,0.9,2536.639144897461,3150,0,0.9,4406.323059082031,2520,0,0.775,4406.323059082031,2520,0,0.775,9108.874313354492,3150,0,0.90625,9108.874313354492,3150,0,0.90625,41472.52867126465,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683272,2536.6463317871094,3150,0,0.9,2536.6478271484375,3150,0,0.9,4406.323760986328,2520,0,0.775,4406.323760986328,2520,0,0.775,9108.889770507813,3150,0,0.90625,9108.889770507813,3150,0,0.90625,41472.58966064453,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683277,2536.65576171875,3150,0,0.9,2536.65576171875,3150,0,0.9,4406.324462890625,2520,0,0.775,4406.324462890625,2520,0,0.775,9108.905151367188,3150,0,0.90625,9108.905151367188,3150,0,0.90625,41472.6492767334,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683282,2536.664077758789,3175,0,0.90625,2536.664077758789,3150,0,0.9,4406.325225830078,2520,0,0.775,4406.325225830078,2520,0,0.775,9108.920700073242,3150,0,0.90625,9108.920700073242,3150,0,0.90625,41472.7080078125,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683287,2536.6717834472656,3150,0,0.90625,2536.6717834472656,3150,0,0.9,4406.325927734375,2520,0,0.775,4406.325927734375,2520,0,0.775,9108.936325073242,3150,0,0.90625,9108.936325073242,3150,0,0.90625,41472.76773071289,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683293,2536.6793365478516,3150,0,0.9,2536.6793365478516,3150,0,0.9,4406.326629638672,2520,0,0.775,4406.326629638672,2520,0,0.775,9108.951873779297,3150,0,0.90625,9108.951873779297,3150,0,0.90625,41472.82760620117,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683298,2536.6869506835938,3150,0,0.9,2536.6869506835938,3150,0,0.9,4406.327331542969,2520,0,0.775,4406.327331542969,2520,0,0.775,9108.967544555664,3150,0,0.90625,9108.967544555664,3150,0,0.90625,41472.8876953125,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683303,2536.6944274902344,3150,0,0.9,2536.6944274902344,3150,0,0.9,4406.328033447266,2520,0,0.775,4406.328033447266,2520,0,0.775,9108.983108520508,3150,0,0.90625,9108.983108520508,3150,0,0.90625,41472.94790649414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683308,2536.701614379883,3150,0,0.9,2536.701614379883,3150,0,0.9,4406.3287353515625,2520,0,0.775,4406.3287353515625,2520,0,0.775,9108.998641967773,3150,0,0.90625,9109.001739501953,3150,0,0.90625,41473.02166748047,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683313,2536.7091369628906,3150,0,0.9,2536.7091369628906,3150,0,0.9,4406.32942199707,2520,0,0.775,4406.32942199707,2520,0,0.775,9109.017211914063,3150,0,0.90625,9109.017211914063,3150,0,0.90625,41473.08029174805,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683318,2536.7167358398438,3150,0,0.9,2536.7167358398438,3150,0,0.9,4406.330123901367,2520,0,0.775,4406.33024597168,2520,0,0.775,9109.032684326172,3150,0,0.90625,9109.032684326172,3150,0,0.90625,41473.140686035156,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683323,2536.7245025634766,3150,0,0.9,2536.7245025634766,3150,0,0.9,4406.330947875977,2520,0,0.775,4406.330947875977,2520,0,0.775,9109.04817199707,3150,0,0.90625,9109.04817199707,3150,0,0.90625,41473.20007324219,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683328,2536.7326049804688,3150,0,0.9,2536.7326049804688,3150,0,0.9,4406.333160400391,3150,0,0.90625,4406.333160400391,3150,0,0.90625,9109.060592651367,3150,0,0.90625,9109.063690185547,3150,0,0.90625,41473.260986328125,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683333,2536.7400817871094,3150,0,0.9,2536.7400817871094,3150,0,0.9,4406.336456298828,2520,0,0.775,4406.336456298828,2520,0,0.775,9109.079147338867,3150,0,0.90625,9109.079147338867,3150,0,0.90625,41473.32133483887,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683338,2536.747528076172,3150,0,0.9,2536.749008178711,3150,0,0.9,4406.338348388672,2520,0,0.775,4406.338348388672,3150,0,0.90625,9109.094589233398,3150,0,0.90625,9109.094589233398,3150,0,0.90625,41473.381256103516,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683343,2536.756301879883,3125,0,0.9,2536.756301879883,3125,0,0.9,4406.340377807617,2500,0,0.76875,4406.340377807617,3125,0,0.90625,9109.109985351563,3125,0,0.9,9109.109985351563,3125,0,0.9,41473.44258117676,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683348,2536.7637786865234,3150,0,0.9,2536.7637786865234,3150,0,0.9,4406.3424072265625,2520,0,0.775,4406.3424072265625,3150,0,0.90625,9109.125274658203,3150,0,0.90625,9109.125274658203,3150,0,0.90625,41473.50080871582,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683354,2536.7711486816406,3150,0,0.9,2536.7711486816406,3150,0,0.9,4406.344482421875,3150,0,0.90625,4406.344482421875,3150,0,0.90625,9109.140701293945,3150,0,0.90625,9109.140701293945,3150,0,0.90625,41473.560806274414,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683359,2536.7784729003906,3125,0,0.9,2536.7784729003906,3125,0,0.9,4406.346771240234,3125,0,0.90625,4406.346771240234,3125,0,0.90625,9109.156158447266,3125,0,0.9,9109.156158447266,3125,0,0.9,41473.62124633789,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683364,2536.7864837646484,3125,0,0.9,2536.7864837646484,3125,0,0.9,4406.348907470703,3125,0,0.90625,4406.348907470703,3125,0,0.90625,9109.171447753906,3125,0,0.9,9109.171447753906,3125,0,0.9,41473.68260192871,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683369,2536.793960571289,3150,0,0.9,2536.793960571289,3150,0,0.9,4406.350891113281,3150,0,0.90625,4406.350891113281,3150,0,0.90625,9109.186630249023,3150,0,0.90625,9109.186630249023,3150,0,0.90625,41473.739486694336,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683374,2536.8018493652344,3150,0,0.9,2536.8018493652344,3150,0,0.9,4406.35285949707,3150,0,0.90625,4406.35285949707,3150,0,0.90625,9109.202087402344,3150,0,0.90625,9109.202087402344,3150,0,0.90625,41473.798736572266,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807222272,0
4,1759357683379,2536.8092041015625,3150,0,0.9,2536.8092041015625,3150,0,0.9,4406.3548583984375,2520,0,0.775,4406.3548583984375,2520,0,0.775,9109.217544555664,3150,0,0.90625,9109.217544555664,3150,0,0.90625,41473.859939575195,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2807107584,0
4,1759357683384,2536.816909790039,3175,0,0.90625,2536.816909790039,3175,0,0.90625,4406.356643676758,2540,0,0.78125,4406.356643676758,2540,0,0.78125,9109.233032226563,3175,0,0.9125,9109.233032226563,3175,0,0.9125,41473.91746520996,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
4,1759357683389,2536.824432373047,3175,0,0.90625,2536.824432373047,3175,0,0.90625,4406.358535766602,2540,0,0.78125,4406.358535766602,2540,0,0.78125,9109.248641967773,3175,0,0.9125,9109.251815795898,3175,0,0.9125,41473.98992919922,1095,3568,3567,1095,2853,1095,2968,1095,3446,3155,3568,1095,100,0,10.526315689086914,0,5,0,0,100,0,0,100,0,32376995840,8589930496,2799034368,0
