Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357751941,2710.7930603027344,3375,0,0.95625,2710.7930603027344,3375,0,0.95625,4415.701232910156,2700,0,0.8125,4415.701232910156,2700,0,0.8125,9155.633758544922,3375,0,0.96875,9155.633758544922,3375,0,0.96875,42294.65640258789,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751946,2710.8048553466797,3375,0,0.95625,2710.8048553466797,3375,0,0.95625,4415.7020263671875,2700,0,0.8125,4415.7020263671875,2700,0,0.8125,9155.642807006836,3375,0,0.96875,9155.642807006836,3375,0,0.96875,42294.71824645996,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751951,2710.8164978027344,3375,0,0.9625,2710.8164978027344,3375,0,0.9625,4415.702819824219,2700,0,0.8125,4415.702819824219,2700,0,0.8125,9155.651489257813,3375,0,0.96875,9155.653366088867,3375,0,0.96875,42294.79180908203,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751956,2710.8282012939453,3375,0,0.95625,2710.8282012939453,3375,0,0.95625,4415.70361328125,2700,0,0.8125,4415.70361328125,2700,0,0.8125,9155.662612915039,3375,0,0.96875,9155.662612915039,3375,0,0.96875,42294.8489074707,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751961,2710.8400115966797,3375,0,0.95625,2710.8400115966797,3375,0,0.95625,4415.704406738281,2700,0,0.8125,4415.704544067383,2700,0,0.8125,9155.671813964844,3375,0,0.96875,9155.671813964844,3350,0,0.96875,42294.91076660156,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751966,2710.851608276367,3375,0,0.95625,2710.851608276367,3375,0,0.95625,4415.705352783203,2700,0,0.8125,4415.705352783203,2700,0,0.8125,9155.68148803711,3350,0,0.9625,9155.68148803711,3350,0,0.9625,42294.97178649902,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751971,2710.8631896972656,3375,0,0.9625,2710.865524291992,3375,0,0.9625,4415.706451416016,2700,0,0.8125,4415.706451416016,2700,0,0.8125,9155.690628051758,3375,0,0.96875,9155.690628051758,3375,0,0.96875,42295.029067993164,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751976,2710.8748779296875,3375,0,0.95625,2710.877151489258,3375,0,0.95625,4415.707244873047,2700,0,0.8125,4415.707244873047,2680,0,0.8125,9155.699783325195,3350,0,0.9625,9155.699783325195,3350,0,0.9625,42295.09101867676,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751981,2710.888641357422,3375,0,0.95625,2710.888641357422,3375,0,0.95625,4415.708023071289,2680,0,0.8125,4415.708023071289,2680,0,0.80625,9155.708740234375,3350,0,0.9625,9155.708740234375,3350,0,0.9625,42295.15147399902,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751986,2710.9000396728516,3375,0,0.95625,2710.9000396728516,3375,0,0.95625,4415.70881652832,2680,0,0.80625,4415.70881652832,2680,0,0.80625,9155.717742919922,3350,0,0.9625,9155.717742919922,3350,0,0.9625,42295.210693359375,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751991,2710.911605834961,3375,0,0.95625,2710.911605834961,3350,0,0.95625,4415.709671020508,2680,0,0.80625,4415.709671020508,2680,0,0.80625,9155.72688293457,3350,0,0.9625,9155.72688293457,3350,0,0.9625,42295.271545410156,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357751996,2710.9229431152344,3325,0,0.94375,2710.9229431152344,3325,0,0.94375,4415.710464477539,2660,0,0.8,4415.710464477539,2660,0,0.8,9155.735565185547,3325,0,0.95,9155.735565185547,3325,0,0.95,42295.33302307129,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752002,2710.9341583251953,3350,0,0.95,2710.9341583251953,3350,0,0.95,4415.711273193359,2680,0,0.80625,4415.711273193359,2680,0,0.80625,9155.745056152344,3350,0,0.9625,9155.745056152344,3350,0,0.9625,42295.391693115234,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752007,2710.945587158203,3350,0,0.95,2710.945587158203,3350,0,0.95,4415.712066650391,2680,0,0.80625,4415.712066650391,2680,0,0.80625,9155.754623413086,3350,0,0.9625,9155.754623413086,3350,0,0.9625,42295.45051574707,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752012,2710.9570922851563,3350,0,0.95,2710.9570922851563,3350,0,0.95,4415.712875366211,2680,0,0.80625,4415.712875366211,2680,0,0.80625,9155.763656616211,3350,0,0.9625,9155.763656616211,3350,0,0.9625,42295.51231384277,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752017,2710.9684295654297,3350,0,0.95,2710.9684295654297,3350,0,0.95,4415.713653564453,2680,0,0.80625,4415.713653564453,2680,0,0.80625,9155.772583007813,3350,0,0.9625,9155.772583007813,3350,0,0.9625,42295.57084655762,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752022,2710.9798126220703,3375,0,0.95625,2710.9798126220703,3375,0,0.95625,4415.71452331543,2700,0,0.8125,4415.71452331543,2700,0,0.8125,9155.781616210938,3375,0,0.96875,9155.783447265625,3375,0,0.96875,42295.64141845703,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752027,2710.991409301758,3375,0,0.95625,2710.991409301758,3375,0,0.95625,4415.715316772461,2700,0,0.8125,4415.715316772461,2700,0,0.8125,9155.79263305664,3375,0,0.96875,9155.79263305664,3375,0,0.96875,42295.69989013672,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752032,2711.0030670166016,3375,0,0.95625,2711.0030670166016,3375,0,0.95625,4415.716247558594,2700,0,0.8125,4415.716247558594,2700,0,0.8125,9155.802185058594,3375,0,0.96875,9155.802185058594,3375,0,0.96875,42295.76008605957,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748608512,0
4,1759357752037,2711.0147552490234,3375,0,0.95625,2711.0147552490234,3375,0,0.95625,4415.7171630859375,2700,0,0.8125,4415.7171630859375,2700,0,0.8125,9155.811584472656,3375,0,0.96875,9155.811584472656,3375,0,0.96875,42295.82107543945,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752042,2711.026321411133,3350,0,0.95,2711.028564453125,3350,0,0.95,4415.717956542969,2680,0,0.80625,4415.717956542969,2680,0,0.80625,9155.820495605469,3350,0,0.9625,9155.820495605469,3350,0,0.9625,42295.883728027344,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752047,2711.0400390625,3375,0,0.95625,2711.0400390625,3375,0,0.95625,4415.71875,2700,0,0.8125,4415.71875,2700,0,0.8125,9155.829635620117,3375,0,0.96875,9155.829635620117,3375,0,0.96875,42295.94032287598,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752052,2711.0516662597656,3375,0,0.95625,2711.0516662597656,3350,0,0.95625,4415.719543457031,2680,0,0.80625,4415.719543457031,2680,0,0.80625,9155.838775634766,3350,0,0.9625,9155.838775634766,3350,0,0.9625,42296.00148010254,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752058,2711.0633087158203,3375,0,0.95625,2711.0633087158203,3375,0,0.95625,4415.7203369140625,2700,0,0.8125,4415.7203369140625,2700,0,0.8125,9155.848007202148,3375,0,0.96875,9155.848007202148,3375,0,0.96875,42296.06088256836,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752063,2711.0750427246094,3375,0,0.95625,2711.0750427246094,3375,0,0.95625,4415.721130371094,2700,0,0.8125,4415.721130371094,2700,0,0.8125,9155.857330322266,3375,0,0.96875,9155.857330322266,3375,0,0.96875,42296.120361328125,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752068,2711.0867919921875,3350,0,0.95,2711.0867919921875,3350,0,0.95,4415.722030639648,2680,0,0.80625,4415.722030639648,2680,0,0.80625,9155.866897583008,3350,0,0.9625,9155.866897583008,3350,0,0.9625,42296.18096923828,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752073,2711.0984954833984,3375,0,0.95625,2711.0984954833984,3375,0,0.95625,4415.722915649414,2700,0,0.8125,4415.722915649414,2700,0,0.8125,9155.876251220703,3375,0,0.96875,9155.876251220703,3375,0,0.96875,42296.24052429199,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752078,2711.1102905273438,3375,0,0.95625,2711.1102905273438,3375,0,0.95625,4415.723709106445,2700,0,0.8125,4415.723709106445,2700,0,0.8125,9155.885360717773,3375,0,0.96875,9155.885360717773,3375,0,0.96875,42296.300216674805,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752083,2711.122100830078,3375,0,0.95625,2711.122100830078,3375,0,0.95625,4415.724502563477,2700,0,0.8125,4415.724502563477,2700,0,0.8125,9155.894348144531,3375,0,0.96875,9155.89614868164,3375,0,0.96875,42296.37243652344,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,14.285715103149414,0,0,0,0,100,5,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752088,2711.1341094970703,3375,0,0.95625,2711.1341094970703,3375,0,0.95625,4415.725433349609,2700,0,0.8125,4415.725433349609,2700,0,0.8125,9155.905334472656,3375,0,0.96875,9155.905334472656,3375,0,0.96875,42296.43249511719,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752093,2711.145782470703,3375,0,0.95625,2711.145782470703,3375,0,0.95625,4415.726089477539,2700,0,0.8125,4415.726226806641,2700,0,0.8125,9155.91421508789,3375,0,0.96875,9155.91421508789,3350,0,0.9625,42296.493225097656,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752098,2711.1576080322266,3375,0,0.95625,2711.1576080322266,3375,0,0.95625,4415.727020263672,2700,0,0.8125,4415.727020263672,2700,0,0.8125,9155.923568725586,3375,0,0.96875,9155.923568725586,3375,0,0.96875,42296.55165100098,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752103,2711.169387817383,3375,0,0.95625,2711.1718139648438,3375,0,0.95625,4415.727813720703,2700,0,0.8125,4415.727813720703,2700,0,0.8125,9155.933013916016,3375,0,0.96875,9155.933013916016,3375,0,0.96875,42296.610595703125,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752108,2711.183609008789,3375,0,0.95625,2711.183609008789,3375,0,0.95625,4415.728622436523,2700,0,0.8125,4415.728622436523,2700,0,0.8125,9155.942581176758,3375,0,0.96875,9155.942581176758,3375,0,0.96875,42296.67140197754,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752114,2711.1954345703125,3375,0,0.95625,2711.1954345703125,3375,0,0.95625,4415.729415893555,2700,0,0.8125,4415.729415893555,2700,0,0.8125,9155.951675415039,3375,0,0.96875,9155.951675415039,3375,0,0.96875,42296.73239135742,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752119,2711.207229614258,3375,0,0.95625,2711.207229614258,3375,0,0.95625,4415.730209350586,2700,0,0.8125,4415.730209350586,2700,0,0.8125,9155.96078491211,3375,0,0.96875,9155.96078491211,3375,0,0.96875,42296.792221069336,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752124,2711.2189331054688,3350,0,0.95,2711.2189331054688,3350,0,0.95,4415.731109619141,2680,0,0.80625,4415.731109619141,2680,0,0.80625,9155.969924926758,3350,0,0.9625,9155.969924926758,3350,0,0.9625,42296.85264587402,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752129,2711.230682373047,3350,0,0.95,2711.230682373047,3350,0,0.95,4415.731903076172,2680,0,0.80625,4415.731903076172,2680,0,0.80625,9155.97915649414,3350,0,0.9625,9155.97915649414,3350,0,0.9625,42296.91313171387,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752134,2711.2420043945313,3350,0,0.95,2711.2420043945313,3350,0,0.95,4415.732696533203,2680,0,0.80625,4415.732696533203,2680,0,0.80625,9155.988800048828,3350,0,0.9625,9155.988800048828,3350,0,0.9625,42296.97425842285,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752139,2711.253372192383,3350,0,0.95,2711.253372192383,3350,0,0.95,4415.733642578125,2680,0,0.80625,4415.733642578125,2680,0,0.80625,9155.99771118164,3350,0,0.9625,9155.99771118164,3350,0,0.9625,42297.03514099121,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2748604416,0
4,1759357752144,2711.2647399902344,3350,0,0.95,2711.2647399902344,3350,0,0.95,4415.734512329102,2680,0,0.80625,4415.734512329102,2680,0,0.80625,9156.008514404297,3350,0,0.9625,9156.008514404297,3350,0,0.9625,42297.107818603516,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752149,2711.2759399414063,3350,0,0.95,2711.2759399414063,3350,0,0.95,4415.735412597656,2680,0,0.80625,4415.735412597656,2680,0,0.80625,9156.017181396484,3350,0,0.9625,9156.017181396484,3325,0,0.9625,42297.167388916016,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752154,2711.2875061035156,3350,0,0.95,2711.2875061035156,3350,0,0.95,4415.7362060546875,2680,0,0.80625,4415.736343383789,2680,0,0.80625,9156.026153564453,3325,0,0.9625,9156.026153564453,3325,0,0.95,42297.22734069824,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752159,2711.298843383789,3350,0,0.95,2711.298843383789,3350,0,0.95,4415.73713684082,2680,0,0.80625,4415.73713684082,2680,0,0.80625,9156.035186767578,3325,0,0.95,9156.035186767578,3325,0,0.95,42297.28681945801,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752164,2711.310302734375,3350,0,0.95,2711.3125610351563,3350,0,0.95,4415.737976074219,2680,0,0.80625,4415.737976074219,2680,0,0.80625,9156.044189453125,3350,0,0.9625,9156.044189453125,3350,0,0.9625,42297.345932006836,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752170,2711.323944091797,3350,0,0.95,2711.323944091797,3350,0,0.95,4415.738922119141,2680,0,0.80625,4415.738922119141,2680,0,0.80625,9156.053115844727,3350,0,0.9625,9156.053115844727,3350,0,0.9625,42297.40512084961,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752175,2711.3353576660156,3375,0,0.95625,2711.3353576660156,3375,0,0.95625,4415.739761352539,2680,0,0.80625,4415.739761352539,2680,0,0.80625,9156.062896728516,3350,0,0.9625,9156.062896728516,3350,0,0.9625,42297.46453857422,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752180,2711.3468475341797,3350,0,0.95,2711.3468475341797,3350,0,0.95,4415.740539550781,2680,0,0.80625,4415.740539550781,2680,0,0.80625,9156.071884155273,3350,0,0.9625,9156.071884155273,3350,0,0.9625,42297.52410888672,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752185,2711.358169555664,3350,0,0.95,2711.358169555664,3350,0,0.95,4415.741317749023,2660,0,0.80625,4415.741317749023,2660,0,0.80625,9156.080444335938,3325,0,0.95,9156.080444335938,3325,0,0.95,42297.58818054199,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752190,2711.3695220947266,3350,0,0.95,2711.3695220947266,3350,0,0.95,4415.742095947266,2680,0,0.80625,4415.742095947266,2680,0,0.80625,9156.089660644531,3350,0,0.9625,9156.089660644531,3350,0,0.9625,42297.64604187012,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752195,2711.381072998047,3325,0,0.94375,2711.381072998047,3325,0,0.94375,4415.742889404297,2660,0,0.80625,4415.742889404297,2660,0,0.80625,9156.098815917969,3325,0,0.95,9156.098815917969,3325,0,0.95,42297.7067565918,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752200,2711.392135620117,3325,0,0.94375,2711.392135620117,3325,0,0.94375,4415.74365234375,2660,0,0.80625,4415.74365234375,2660,0,0.80625,9156.10791015625,3325,0,0.95,9156.10791015625,3325,0,0.95,42297.76710510254,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752205,2711.4032440185547,3325,0,0.94375,2711.4032440185547,3325,0,0.94375,4415.744445800781,2660,0,0.80625,4415.744445800781,2660,0,0.80625,9156.116989135742,3325,0,0.95,9156.118789672852,3325,0,0.95,42297.83906555176,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752210,2711.4143676757813,3350,0,0.95,2711.4143676757813,3350,0,0.95,4415.7452392578125,2680,0,0.80625,4415.7452392578125,2680,0,0.80625,9156.125839233398,3350,0,0.9625,9156.127624511719,3350,0,0.9625,42297.89805603027,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752215,2711.4255981445313,3350,0,0.95,2711.4255981445313,3350,0,0.95,4415.746032714844,2680,0,0.80625,4415.746032714844,2680,0,0.80625,9156.136428833008,3350,0,0.9625,9156.136428833008,3350,0,0.9625,42297.95869445801,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752220,2711.4370727539063,3350,0,0.95,2711.4370727539063,3350,0,0.95,4415.746810913086,2680,0,0.80625,4415.747009277344,2680,0,0.80625,9156.145263671875,3350,0,0.9625,9156.145263671875,3350,0,0.9625,42298.01760864258,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752226,2711.448715209961,3350,0,0.95,2711.448715209961,3350,0,0.95,4415.747802734375,2680,0,0.80625,4415.747802734375,2680,0,0.80625,9156.154373168945,3325,0,0.95,9156.154373168945,3325,0,0.95,42298.07843017578,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752231,2711.460220336914,3325,0,0.94375,2711.462448120117,3325,0,0.94375,4415.748580932617,2660,0,0.80625,4415.748580932617,2660,0,0.8,9156.162963867188,3325,0,0.95,9156.162963867188,3325,0,0.95,42298.140075683594,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752236,2711.4737396240234,3325,0,0.94375,2711.4737396240234,3325,0,0.94375,4415.749481201172,2660,0,0.8,4415.749481201172,2660,0,0.8,9156.17204284668,3325,0,0.95,9156.17204284668,3325,0,0.95,42298.198638916016,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752241,2711.485305786133,3350,0,0.95,2711.485305786133,3350,0,0.95,4415.750350952148,2680,0,0.80625,4415.750350952148,2680,0,0.80625,9156.181442260742,3350,0,0.9625,9156.181442260742,3350,0,0.9625,42298.25631713867,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752246,2711.496841430664,3350,0,0.95,2711.496841430664,3350,0,0.95,4415.75114440918,2680,0,0.80625,4415.75114440918,2680,0,0.80625,9156.190399169922,3350,0,0.9625,9156.190399169922,3350,0,0.9625,42298.31532287598,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752251,2711.508529663086,3350,0,0.95,2711.508529663086,3350,0,0.95,4415.751937866211,2680,0,0.80625,4415.751937866211,2680,0,0.80625,9156.199310302734,3350,0,0.9625,9156.199310302734,3350,0,0.9625,42298.37617492676,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752256,2711.520248413086,3350,0,0.95,2711.520248413086,3350,0,0.95,4415.752716064453,2680,0,0.80625,4415.752716064453,2680,0,0.80625,9156.208374023438,3350,0,0.9625,9156.208374023438,3350,0,0.9625,42298.43495178223,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
4,1759357752261,2711.531936645508,3350,0,0.95,2711.531936645508,3350,0,0.95,4415.753494262695,2680,0,0.80625,4415.753494262695,2680,0,0.80625,9156.217514038086,3350,0,0.9625,9156.217514038086,3350,0,0.9625,42298.496490478516,3663,3667,3266,2999,3569,3405,3667,3662,1095,2977,1095,3667,0,100,16.666667938232422,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2747109376,0
