Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759361971572,13424.527938842773,3350,0,0.95,13424.527938842773,3350,0,0.95,4945.014892578125,2680,0,0.80625,4945.014892578125,2680,0,0.80625,11997.226257324219,3350,0,0.9625,11997.226257324219,3350,0,0.9625,27392.266632080078,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,10.526315689086914,4.545454502105713,0,0,0,100,0,0,100,0,32376995840,8589930496,2971435008,0
4,1759361971577,13424.543914794922,3325,0,0.94375,13424.543914794922,3325,0,0.94375,4945.015701293945,2660,0,0.8,4945.015701293945,2660,0,0.8,11997.23469543457,3325,0,0.95,11997.23696899414,3325,0,0.95,27392.343856811523,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,10.526315689086914,4.545454502105713,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971582,13424.559509277344,3325,0,0.94375,13424.559509277344,3325,0,0.94375,4945.016571044922,2660,0,0.80625,4945.016571044922,2660,0,0.80625,11997.246200561523,3325,0,0.95,11997.246200561523,3325,0,0.95,27392.40461730957,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,10.526315689086914,4.545454502105713,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971587,13424.574325561523,3350,0,0.95,13424.574325561523,3350,0,0.95,4945.017639160156,2680,0,0.80625,4945.017639160156,2680,0,0.80625,11997.255126953125,3350,0,0.9625,11997.255126953125,3350,0,0.9625,27392.463653564453,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,10.526315689086914,4.545454502105713,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971592,13424.586532592773,3375,0,0.95625,13424.586532592773,3375,0,0.95625,4945.018692016602,2700,0,0.8125,4945.018692016602,2700,0,0.8125,11997.264053344727,3375,0,0.96875,11997.264053344727,3375,0,0.96875,27392.522689819336,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,10.526315689086914,4.545454502105713,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971597,13424.602172851563,3375,0,0.95625,13424.602172851563,3375,0,0.95625,4945.019683837891,2700,0,0.8125,4945.019683837891,2700,0,0.8125,11997.273040771484,3350,0,0.96875,11997.273040771484,3350,0,0.9625,27392.586883544922,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,0,100,10.526315689086914,4.545454502105713,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971602,13424.621643066406,3350,0,0.95,13424.621643066406,3350,0,0.95,4945.020523071289,2680,0,0.80625,4945.020523071289,2680,0,0.80625,11997.281845092773,3350,0,0.9625,11997.281845092773,3350,0,0.9625,27392.65104675293,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971608,13424.637481689453,3350,0,0.95,13424.637481689453,3350,0,0.95,4945.021423339844,2660,0,0.80625,4945.021423339844,2660,0,0.80625,11997.29067993164,3325,0,0.95,11997.29067993164,3325,0,0.95,27392.71484375,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971613,13424.653030395508,3325,0,0.94375,13424.653030395508,3325,0,0.94375,4945.022216796875,2660,0,0.80625,4945.022216796875,2660,0,0.80625,11997.299331665039,3325,0,0.95,11997.299331665039,3325,0,0.95,27392.778274536133,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971618,13424.668441772461,3300,0,0.9375,13424.668441772461,3300,0,0.9375,4945.023056030273,2640,0,0.8,4945.023056030273,2640,0,0.8,11997.30874633789,3300,0,0.94375,11997.30874633789,3300,0,0.94375,27392.84309387207,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971623,13424.682739257813,3275,0,0.93125,13424.682739257813,3275,0,0.93125,4945.023880004883,2620,0,0.79375,4945.023880004883,2620,0,0.79375,11997.317367553711,3275,0,0.9375,11997.317367553711,3275,0,0.9375,27392.905990600586,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971628,13424.697875976563,3300,0,0.9375,13424.697875976563,3300,0,0.9375,4945.024688720703,2640,0,0.8,4945.024688720703,2640,0,0.8,11997.326080322266,3300,0,0.94375,11997.326080322266,3300,0,0.94375,27392.966796875,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971633,13424.71304321289,3275,0,0.93125,13424.71304321289,3275,0,0.93125,4945.0255126953125,2620,0,0.79375,4945.0255126953125,2620,0,0.79375,11997.334609985352,3275,0,0.9375,11997.334609985352,3275,0,0.9375,27393.030334472656,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971638,13424.727813720703,3275,0,0.93125,13424.727813720703,3275,0,0.93125,4945.026321411133,2620,0,0.79375,4945.026321411133,2620,0,0.79375,11997.342956542969,3275,0,0.9375,11997.342956542969,3275,0,0.9375,27393.092391967773,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971643,13424.742538452148,3275,0,0.93125,13424.742538452148,3275,0,0.93125,4945.027084350586,2620,0,0.79375,4945.027084350586,2620,0,0.79375,11997.351181030273,3275,0,0.9375,11997.352844238281,3275,0,0.9375,27393.168258666992,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971648,13424.75700378418,3275,0,0.93125,13424.75700378418,3275,0,0.93125,4945.027816772461,2620,0,0.79375,4945.027816772461,2620,0,0.79375,11997.361083984375,3275,0,0.9375,11997.361083984375,3275,0,0.9375,27393.228607177734,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971653,13424.768463134766,3325,0,0.94375,13424.768463134766,3325,0,0.94375,4945.028549194336,2660,0,0.80625,4945.0286865234375,2660,0,0.80625,11997.369842529297,3325,0,0.95,11997.369842529297,3325,0,0.95,27393.28466796875,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971658,13424.778823852539,3350,0,0.95,13424.778823852539,3350,0,0.95,4945.029525756836,2680,0,0.80625,4945.029525756836,2680,0,0.80625,11997.379150390625,3350,0,0.9625,11997.379150390625,3350,0,0.9625,27393.343536376953,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971664,13424.78971862793,3375,0,0.95625,13424.78971862793,3375,0,0.95625,4945.030349731445,2700,0,0.8125,4945.030349731445,2700,0,0.8125,11997.38833618164,3375,0,0.96875,11997.38833618164,3375,0,0.96875,27393.401397705078,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971669,13424.800430297852,3400,0,0.96875,13424.802383422852,3400,0,0.96875,4945.031265258789,2720,0,0.8125,4945.031265258789,2720,0,0.8125,11997.397201538086,3400,0,0.975,11997.397201538086,3400,0,0.975,27393.46095275879,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971674,13424.812591552734,3425,0,0.975,13424.812591552734,3425,0,0.975,4945.0322265625,2740,0,0.81875,4945.0322265625,2740,0,0.81875,11997.406753540039,3425,0,0.9812500000000001,11997.406753540039,3425,0,0.9812500000000001,27393.519577026367,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971679,13424.822937011719,3450,0,0.9812500000000001,13424.822937011719,3450,0,0.9812500000000001,4945.0330810546875,2760,0,0.825,4945.0330810546875,2760,0,0.825,11997.41633605957,3450,0,0.9875,11997.41633605957,3450,0,0.9875,27393.579162597656,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971684,13424.833374023438,3450,0,0.9812500000000001,13424.833374023438,3450,0,0.9812500000000001,4945.034149169922,2760,0,0.825,4945.034149169922,2760,0,0.825,11997.425918579102,3450,0,0.9875,11997.425918579102,3450,0,0.9875,27393.639587402344,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971689,13424.843841552734,3450,0,0.9812500000000001,13424.843841552734,3450,0,0.9812500000000001,4945.035232543945,2760,0,0.825,4945.035232543945,2760,0,0.825,11997.435668945313,3450,0,0.9875,11997.435668945313,3450,0,0.9875,27393.701217651367,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971694,13424.853790283203,3450,0,0.9812500000000001,13424.853790283203,3450,0,0.9812500000000001,4945.036117553711,2760,0,0.825,4945.036117553711,2760,0,0.825,11997.446304321289,3450,0,0.9875,11997.446304321289,3450,0,0.9875,27393.764450073242,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971699,13424.86474609375,3450,0,0.9812500000000001,13424.86474609375,3450,0,0.9812500000000001,4945.037017822266,2760,0,0.825,4945.037017822266,2760,0,0.825,11997.456329345703,3450,0,0.9875,11997.456329345703,3450,0,0.9875,27393.827362060547,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971704,13424.875305175781,3450,0,0.9812500000000001,13424.875305175781,3450,0,0.9812500000000001,4945.037872314453,2760,0,0.825,4945.037872314453,2760,0,0.825,11997.466125488281,3450,0,0.9875,11997.466125488281,3450,0,0.9875,27393.888153076172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971709,13424.885498046875,3475,0,0.9875,13424.885498046875,3475,0,0.9875,4945.038848876953,2780,0,0.825,4945.038848876953,2780,0,0.825,11997.475845336914,3475,0,0.99375,11997.47785949707,3475,0,0.99375,27393.96241760254,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971714,13424.895370483398,3475,0,0.9875,13424.895370483398,3475,0,0.9875,4945.039764404297,2780,0,0.825,4945.039764404297,2780,0,0.825,11997.487426757813,3475,0,0.99375,11997.487426757813,3475,0,0.99375,27394.023239135742,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971719,13424.904907226563,3500,0,0.99375,13424.904907226563,3500,0,0.99375,4945.040634155273,2800,0,0.83125,4945.040634155273,2800,0,0.83125,11997.497467041016,3500,0,1,11997.497467041016,3500,0,1,27394.081939697266,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971725,13424.914978027344,3525,0,1,13424.914978027344,3525,0,1,4945.041549682617,2820,0,0.8375,4945.041717529297,2820,0,0.8375,11997.507675170898,3525,0,1.00625,11997.507675170898,3500,0,1,27394.142654418945,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971730,13424.924987792969,3525,0,1,13424.924987792969,3525,0,1,4945.042617797852,2820,0,0.8375,4945.042617797852,2820,0,0.8375,11997.518417358398,3525,0,1.00625,11997.518417358398,3525,0,1.00625,27394.204177856445,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971735,13424.934921264648,3525,0,1,13424.937057495117,3525,0,1,4945.043594360352,2820,0,0.8375,4945.043594360352,2820,0,0.8375,11997.529281616211,3525,0,1.00625,11997.529281616211,3525,0,1.00625,27394.265914916992,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971740,13424.94711303711,3525,0,1,13424.94711303711,3525,0,1,4945.044509887695,2820,0,0.8375,4945.044509887695,2820,0,0.8375,11997.53987121582,3525,0,1.00625,11997.53987121582,3525,0,1.00625,27394.328033447266,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971745,13424.957229614258,3550,0,1.00625,13424.957229614258,3525,0,1,4945.04541015625,2820,0,0.8375,4945.04541015625,2820,0,0.8375,11997.550354003906,3525,0,1.00625,11997.550354003906,3525,0,1.00625,27394.389678955078,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971750,13424.966598510742,3550,0,1.00625,13424.966598510742,3550,0,1.00625,4945.046340942383,2840,0,0.84375,4945.046340942383,2840,0,0.84375,11997.560134887695,3550,0,1.0125000000000002,11997.560134887695,3550,0,1.0125000000000002,27394.451263427734,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971755,13424.977157592773,3550,0,1.00625,13424.977157592773,3550,0,1.00625,4945.0472412109375,2840,0,0.84375,4945.0472412109375,2840,0,0.84375,11997.570541381836,3550,0,1.0125000000000002,11997.570541381836,3550,0,1.0125000000000002,27394.513107299805,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971760,13424.987396240234,3550,0,1.00625,13424.987396240234,3550,0,1.00625,4945.048141479492,2840,0,0.84375,4945.048141479492,2840,0,0.84375,11997.58056640625,3550,0,1.0125000000000002,11997.58056640625,3550,0,1.0125000000000002,27394.574920654297,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971765,13424.997314453125,3550,0,1.00625,13424.997314453125,3550,0,1.00625,4945.049179077148,2840,0,0.84375,4945.049179077148,2840,0,0.84375,11997.590682983398,3550,0,1.0125000000000002,11997.590682983398,3550,0,1.0125000000000002,27394.63787841797,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971770,13425.007186889648,3550,0,1.00625,13425.007186889648,3550,0,1.00625,4945.050109863281,2840,0,0.84375,4945.050109863281,2840,0,0.84375,11997.602172851563,3550,0,1.0125000000000002,11997.602172851563,3550,0,1.0125000000000002,27394.71449279785,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971775,13425.017471313477,3550,0,1.00625,13425.017471313477,3550,0,1.00625,4945.051025390625,2840,0,0.84375,4945.051025390625,2840,0,0.84375,11997.613174438477,3550,0,1.0125000000000002,11997.615295410156,3550,0,1.0125000000000002,27394.77589416504,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971781,13425.027542114258,3550,0,1.00625,13425.027542114258,3550,0,1.00625,4945.05192565918,2840,0,0.84375,4945.05192565918,2840,0,0.84375,11997.625793457031,3550,0,1.0125000000000002,11997.625793457031,3550,0,1.0125000000000002,27394.83824157715,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971786,13425.037689208984,3550,0,1.00625,13425.037689208984,3550,0,1.00625,4945.052978515625,2840,0,0.84375,4945.053131103516,2840,0,0.84375,11997.636291503906,3550,0,1.0125000000000002,11997.636291503906,3525,0,1.0125000000000002,27394.9002532959,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971791,13425.047790527344,3550,0,1.00625,13425.047790527344,3550,0,1.00625,4945.054214477539,2840,0,0.84375,4945.054214477539,2840,0,0.84375,11997.646759033203,3550,0,1.0125000000000002,11997.646759033203,3550,0,1.0125000000000002,27394.96189880371,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971796,13425.057861328125,3550,0,1.00625,13425.057861328125,3550,0,1.00625,4945.055145263672,2840,0,0.84375,4945.055145263672,2840,0,0.84375,11997.657165527344,3550,0,1.0125000000000002,11997.657165527344,3550,0,1.0125000000000002,27395.024810791016,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971801,13425.067916870117,3550,0,1.00625,13425.069931030273,3550,0,1.00625,4945.056045532227,2840,0,0.84375,4945.056045532227,2820,0,0.84375,11997.667602539063,3525,0,1.00625,11997.667602539063,3525,0,1.00625,27395.087646484375,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,65,47.36842346191406,5,0,4.761904716491699,0,0,100,9.523809432983398,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971806,13425.07925415039,3550,0,1.00625,13425.07925415039,3550,0,1.00625,4945.056930541992,2840,0,0.84375,4945.056930541992,2840,0,0.84375,11997.678466796875,3550,0,1.0125000000000002,11997.678466796875,3550,0,1.0125000000000002,27395.14906311035,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971811,13425.089080810547,3525,0,1,13425.089080810547,3525,0,1,4945.05810546875,2820,0,0.8375,4945.05810546875,2820,0,0.8375,11997.689071655273,3525,0,1.00625,11997.689071655273,3525,0,1.00625,27395.214065551758,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971816,13425.099258422852,3525,0,1.00625,13425.099258422852,3525,0,1,4945.059020996094,2820,0,0.8375,4945.059020996094,2820,0,0.8375,11997.699783325195,3525,0,1.00625,11997.699783325195,3525,0,1.00625,27395.274826049805,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971821,13425.109344482422,3550,0,1.00625,13425.109344482422,3550,0,1.00625,4945.060073852539,2840,0,0.84375,4945.060073852539,2840,0,0.84375,11997.710342407227,3550,0,1.0125000000000002,11997.710342407227,3550,0,1.0125000000000002,27395.335540771484,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971826,13425.119567871094,3550,0,1.00625,13425.119567871094,3550,0,1.00625,4945.060989379883,2840,0,0.84375,4945.060989379883,2840,0,0.84375,11997.720932006836,3550,0,1.0125000000000002,11997.720932006836,3550,0,1.0125000000000002,27395.397918701172,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971831,13425.129760742188,3550,0,1.00625,13425.129760742188,3550,0,1.00625,4945.061904907227,2840,0,0.84375,4945.061904907227,2840,0,0.84375,11997.731353759766,3550,0,1.0125000000000002,11997.731353759766,3550,0,1.0125000000000002,27395.459579467773,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971836,13425.139938354492,3550,0,1.00625,13425.139938354492,3550,0,1.00625,4945.062789916992,2840,0,0.84375,4945.062789916992,2840,0,0.84375,11997.74169921875,3550,0,1.0125000000000002,11997.74169921875,3550,0,1.0125000000000002,27395.52149963379,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971842,13425.150100708008,3550,0,1.00625,13425.150100708008,3550,0,1.00625,4945.063674926758,2840,0,0.84375,4945.063674926758,2840,0,0.84375,11997.752090454102,3550,0,1.0125000000000002,11997.754440307617,3550,0,1.0125000000000002,27395.596435546875,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971847,13425.160171508789,3550,0,1.00625,13425.160171508789,3550,0,1.00625,4945.064910888672,2840,0,0.84375,4945.064910888672,2840,0,0.84375,11997.766082763672,3550,0,1.0125000000000002,11997.766082763672,3525,0,1.00625,27395.659774780273,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971852,13425.170349121094,3550,0,1.00625,13425.170349121094,3550,0,1.00625,4945.066314697266,2840,0,0.84375,4945.066314697266,2840,0,0.84375,11997.776321411133,3550,0,1.0125000000000002,11997.776321411133,3550,0,1.0125000000000002,27395.722854614258,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971857,13425.180068969727,3550,0,1.00625,13425.180068969727,3550,0,1.00625,4945.068878173828,2840,0,0.84375,4945.068878173828,2840,0,0.84375,11997.786819458008,3550,0,1.0125000000000002,11997.786819458008,3550,0,1.0125000000000002,27395.78565979004,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971862,13425.190322875977,3550,0,1.00625,13425.190322875977,3550,0,1.00625,4945.071395874023,2840,0,0.84375,4945.072555541992,2840,0,0.84375,11997.797424316406,3550,0,1.0125000000000002,11997.797424316406,3550,0,1.0125000000000002,27395.847717285156,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971867,13425.20034790039,3525,0,1,13425.20034790039,3525,0,1,4945.075225830078,2820,0,0.8375,4945.075225830078,2820,0,0.8375,11997.80776977539,3525,0,1.00625,11997.80776977539,3525,0,1.00625,27395.909393310547,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971872,13425.210372924805,3550,0,1.00625,13425.21240234375,3550,0,1.00625,4945.07763671875,2840,0,0.84375,4945.07763671875,2840,0,0.84375,11997.818084716797,3525,0,1.0125000000000002,11997.818084716797,3525,0,1.00625,27395.971557617188,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
4,1759361971877,13425.221649169922,3550,0,1.00625,13425.221649169922,3550,0,1.00625,4945.080123901367,2840,0,0.84375,4945.080123901367,3550,0,1.0125000000000002,11997.827667236328,3550,0,1.0125000000000002,11997.827667236328,3550,0,1.0125000000000002,27396.032440185547,3568,1095,3566,3013,3262,3487,3564,3017,2854,1095,1095,3568,100,0,15.000000953674316,0,0,0,0,100,0,0,100,0,32376995840,8589930496,2979807232,0
