Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358420569,4377.342086791992,3050,0,0.875,4377.342086791992,3050,0,0.875,4500.831558227539,2440,0,0.7625,4500.831558227539,2440,0,0.7625,9656.617736816406,3050,0,0.8875,9656.617736816406,3050,0,0.8875,50298.7512512207,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2772283392,0
4,1759358420574,4377.350982666016,3075,0,0.8875,4377.350982666016,3075,0,0.8875,4500.832229614258,2460,0,0.7625,4500.832229614258,2460,0,0.7625,9656.637756347656,3075,0,0.8875,9656.637756347656,3075,0,0.8875,50298.80909729004,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772283392,0
4,1759358420579,4377.358261108398,3075,0,0.8875,4377.358261108398,3075,0,0.8875,4500.832931518555,2460,0,0.7625,4500.832931518555,2460,0,0.7625,9656.658294677734,3075,0,0.8875,9656.658294677734,3075,0,0.8875,50298.868743896484,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772283392,0
4,1759358420584,4377.36540222168,3075,0,0.8875,4377.36540222168,3075,0,0.8875,4500.8336181640625,2460,0,0.7625,4500.8336181640625,2460,0,0.7625,9656.678741455078,3075,0,0.8875,9656.678741455078,3075,0,0.8875,50298.92924499512,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772283392,0
4,1759358420589,4377.372451782227,3050,0,0.875,4377.372451782227,3050,0,0.875,4500.83430480957,2440,0,0.7625,4500.83430480957,2440,0,0.7625,9656.699203491211,3050,0,0.8875,9656.699203491211,3050,0,0.8875,50298.9900970459,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772283392,0
4,1759358420594,4377.3792724609375,3050,0,0.875,4377.3792724609375,3050,0,0.875,4500.835006713867,2440,0,0.7625,4500.835006713867,2440,0,0.7625,9656.719024658203,3050,0,0.8875,9656.719024658203,3050,0,0.8875,50299.051040649414,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772283392,0
4,1759358420600,4377.38606262207,3050,0,0.88125,4377.38606262207,3050,0,0.88125,4500.835693359375,2440,0,0.7625,4500.835693359375,2440,0,0.7625,9656.738830566406,3050,0,0.8875,9656.738830566406,3050,0,0.8875,50299.11111450195,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772283392,0
4,1759358420605,4377.392868041992,3050,0,0.875,4377.392868041992,3050,0,0.875,4500.836380004883,2440,0,0.7625,4500.836380004883,2440,0,0.7625,9656.758010864258,3050,0,0.8875,9656.758010864258,3050,0,0.8875,50299.171813964844,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420610,4377.4000244140625,3050,0,0.875,4377.4000244140625,3050,0,0.875,4500.837066650391,2440,0,0.7625,4500.837066650391,2440,0,0.7625,9656.777374267578,3050,0,0.8875,9656.781433105469,3050,0,0.8875,50299.245025634766,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420615,4377.407272338867,3050,0,0.875,4377.407272338867,3050,0,0.875,4500.837738037109,2440,0,0.7625,4500.837738037109,2440,0,0.7625,9656.800918579102,3050,0,0.8875,9656.800918579102,3050,0,0.8875,50299.304595947266,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420620,4377.414077758789,3050,0,0.875,4377.414077758789,3050,0,0.875,4500.838424682617,2440,0,0.7625,4500.83854675293,2440,0,0.7625,9656.820205688477,3050,0,0.8875,9656.820205688477,3050,0,0.8875,50299.36378479004,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420625,4377.420974731445,3075,0,0.8875,4377.420974731445,3075,0,0.8875,4500.839111328125,2460,0,0.76875,4500.839294433594,2460,0,0.76875,9656.839859008789,3050,0,0.8875,9656.839859008789,3050,0,0.8875,50299.42120361328,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420630,4377.428039550781,3075,0,0.8875,4377.428039550781,3075,0,0.8875,4500.839981079102,2460,0,0.76875,4500.839981079102,2460,0,0.76875,9656.859939575195,3075,0,0.8875,9656.859939575195,3075,0,0.8875,50299.480239868164,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420635,4377.4351806640625,3075,0,0.8875,4377.436569213867,3075,0,0.8875,4500.840774536133,2460,0,0.7625,4500.840774536133,2460,0,0.7625,9656.880294799805,3075,0,0.8875,9656.880294799805,3075,0,0.8875,50299.54051208496,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420640,4377.443496704102,3050,0,0.875,4377.443496704102,3050,0,0.875,4500.841461181641,2440,0,0.7625,4500.841461181641,2440,0,0.7625,9656.900253295898,3050,0,0.8875,9656.900253295898,3050,0,0.8875,50299.60202026367,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420645,4377.4508056640625,3050,0,0.875,4377.4508056640625,3050,0,0.875,4500.842147827148,2440,0,0.7625,4500.842147827148,2440,0,0.7625,9656.919387817383,3050,0,0.8875,9656.919387817383,3050,0,0.8875,50299.663024902344,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420651,4377.457977294922,3050,0,0.8875,4377.457977294922,3050,0,0.875,4500.842834472656,2440,0,0.7625,4500.842834472656,2440,0,0.7625,9656.939407348633,3050,0,0.8875,9656.939407348633,3050,0,0.8875,50299.72114562988,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420656,4377.465103149414,3050,0,0.875,4377.465103149414,3050,0,0.875,4500.843521118164,2440,0,0.7625,4500.843521118164,2440,0,0.7625,9656.95913696289,3050,0,0.8875,9656.95913696289,3050,0,0.8875,50299.78094482422,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420661,4377.472122192383,3050,0,0.875,4377.472122192383,3050,0,0.875,4500.844207763672,2440,0,0.7625,4500.844207763672,2440,0,0.7625,9656.978897094727,3050,0,0.8875,9656.978897094727,3050,0,0.8875,50299.84083557129,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420666,4377.478973388672,3050,0,0.875,4377.478973388672,3050,0,0.875,4500.844985961914,2440,0,0.7625,4500.844985961914,2440,0,0.7625,9656.998138427734,3050,0,0.8875,9656.998138427734,3050,0,0.8875,50299.901306152344,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420671,4377.485870361328,3075,0,0.8875,4377.485870361328,3075,0,0.8875,4500.845672607422,2460,0,0.76875,4500.845672607422,2460,0,0.76875,9657.017700195313,3075,0,0.8875,9657.021682739258,3075,0,0.8875,50299.97286987305,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420676,4377.492828369141,3075,0,0.8875,4377.492828369141,3075,0,0.8875,4500.84635925293,2460,0,0.76875,4500.84635925293,2460,0,0.76875,9657.041488647461,3075,0,0.8875,9657.041488647461,3075,0,0.8875,50300.03047180176,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420681,4377.500427246094,3100,0,0.8875,4377.500427246094,3100,0,0.8875,4500.8470458984375,2480,0,0.76875,4500.84716796875,2480,0,0.76875,9657.06118774414,3100,0,0.89375,9657.06118774414,3075,0,0.8875,50300.089584350586,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420686,4377.507965087891,3100,0,0.8875,4377.507965087891,3100,0,0.8875,4500.847732543945,2480,0,0.76875,4500.847854614258,2480,0,0.76875,9657.081649780273,3100,0,0.89375,9657.081649780273,3100,0,0.89375,50300.14743041992,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420691,4377.515411376953,3100,0,0.8875,4377.515411376953,3100,0,0.8875,4500.848556518555,2480,0,0.76875,4500.848556518555,2480,0,0.76875,9657.101379394531,3100,0,0.89375,9657.101379394531,3100,0,0.89375,50300.20797729492,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420696,4377.522567749023,3100,0,0.8875,4377.523986816406,3100,0,0.8875,4500.8492431640625,2460,0,0.76875,4500.8492431640625,2460,0,0.76875,9657.121780395508,3075,0,0.8875,9657.121780395508,3075,0,0.8875,50300.26988220215,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420701,4377.531036376953,3075,0,0.8875,4377.531036376953,3075,0,0.8875,4500.84992980957,2460,0,0.76875,4500.84992980957,2460,0,0.76875,9657.142105102539,3075,0,0.8875,9657.142105102539,3075,0,0.8875,50300.33198547363,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420707,4377.537994384766,3075,0,0.8875,4377.537994384766,3050,0,0.8875,4500.850616455078,2440,0,0.7625,4500.850616455078,2440,0,0.7625,9657.162170410156,3050,0,0.8875,9657.162170410156,3050,0,0.8875,50300.39353942871,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420712,4377.544830322266,3050,0,0.875,4377.544830322266,3050,0,0.88125,4500.851303100586,2440,0,0.7625,4500.851303100586,2440,0,0.7625,9657.181716918945,3050,0,0.8875,9657.181716918945,3050,0,0.8875,50300.454040527344,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420717,4377.551864624023,3050,0,0.875,4377.551864624023,3050,0,0.875,4500.851974487305,2440,0,0.7625,4500.851974487305,2440,0,0.7625,9657.200637817383,3050,0,0.8875,9657.200637817383,3050,0,0.8875,50300.51513671875,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420722,4377.55891418457,3025,0,0.875,4377.55891418457,3025,0,0.875,4500.852676391602,2420,0,0.75625,4500.852676391602,2420,0,0.75625,9657.219863891602,3025,0,0.88125,9657.219863891602,3025,0,0.88125,50300.57627868652,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420727,4377.566024780273,3050,0,0.875,4377.566024780273,3050,0,0.875,4500.853363037109,2440,0,0.7625,4500.853363037109,2440,0,0.7625,9657.238845825195,3050,0,0.8875,9657.238845825195,3050,0,0.8875,50300.633728027344,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420732,4377.572723388672,3100,0,0.8875,4377.572723388672,3100,0,0.8875,4500.854049682617,2480,0,0.76875,4500.854049682617,2480,0,0.76875,9657.250625610352,3100,0,0.9,9657.250625610352,3100,0,0.9,50300.6862487793,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420737,4377.5802001953125,3125,0,0.9,4377.5802001953125,3125,0,0.9,4500.854873657227,2500,0,0.76875,4500.854873657227,2500,0,0.76875,9657.271957397461,3125,0,0.9,9657.271957397461,3125,0,0.9,50300.746154785156,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420742,4377.58740234375,3125,0,0.9,4377.58740234375,3125,0,0.9,4500.8555908203125,2500,0,0.76875,4500.8555908203125,2500,0,0.76875,9657.292266845703,3125,0,0.9,9657.292266845703,3125,0,0.9,50300.80615234375,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420747,4377.594573974609,3125,0,0.9,4377.594573974609,3125,0,0.9,4500.856292724609,2500,0,0.76875,4500.856292724609,2500,0,0.76875,9657.312576293945,3125,0,0.9,9657.312576293945,3125,0,0.9,50300.87889099121,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420752,4377.601699829102,3125,0,0.9,4377.601699829102,3125,0,0.9,4500.856994628906,2500,0,0.76875,4500.856994628906,2500,0,0.76875,9657.333038330078,3125,0,0.9,9657.337219238281,3125,0,0.9,50300.93928527832,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420757,4377.609313964844,3100,0,0.8875,4377.609313964844,3100,0,0.8875,4500.857696533203,2480,0,0.76875,4500.857696533203,2480,0,0.76875,9657.357452392578,3100,0,0.9,9657.357452392578,3100,0,0.9,50300.999084472656,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420762,4377.616912841797,3125,0,0.9,4377.616912841797,3125,0,0.9,4500.858383178711,2500,0,0.76875,4500.858596801758,2500,0,0.76875,9657.3779296875,3125,0,0.9,9657.3779296875,3100,0,0.9,50301.05906677246,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420767,4377.624206542969,3125,0,0.9,4377.624206542969,3125,0,0.9,4500.859298706055,2500,0,0.76875,4500.859298706055,2500,0,0.76875,9657.398147583008,3125,0,0.9,9657.398147583008,3125,0,0.9,50301.11766052246,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420772,4377.631500244141,3125,0,0.9,4377.631500244141,3125,0,0.9,4500.860000610352,2500,0,0.76875,4500.860000610352,2500,0,0.76875,9657.418563842773,3125,0,0.9,9657.418563842773,3125,0,0.9,50301.17868041992,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,15.789472579956055,0,0,0,85,15.000000953674316,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420778,4377.640228271484,3125,0,0.9,4377.640228271484,3125,0,0.9,4500.860687255859,2500,0,0.76875,4500.860687255859,2500,0,0.76875,9657.438888549805,3125,0,0.9,9657.438888549805,3125,0,0.9,50301.23634338379,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420783,4377.646133422852,3150,0,0.9,4377.64762878418,3150,0,0.9,4500.861389160156,2520,0,0.775,4500.861389160156,2520,0,0.775,9657.459686279297,3150,0,0.90625,9657.459686279297,3150,0,0.90625,50301.293228149414,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420788,4377.655380249023,3175,0,0.9125,4377.655380249023,3175,0,0.9125,4500.862091064453,2520,0,0.775,4500.862091064453,2520,0,0.775,9657.482162475586,3150,0,0.90625,9657.482162475586,3150,0,0.90625,50301.35400390625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420793,4377.663269042969,3150,0,0.9,4377.663269042969,3150,0,0.9,4500.86279296875,2520,0,0.775,4500.86279296875,2520,0,0.775,9657.502853393555,3150,0,0.90625,9657.502853393555,3150,0,0.90625,50301.41632080078,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420798,4377.67121887207,3125,0,0.9,4377.67121887207,3125,0,0.9,4500.863494873047,2500,0,0.76875,4500.863494873047,2500,0,0.76875,9657.524490356445,3125,0,0.9,9657.524490356445,3125,0,0.9,50301.47659301758,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420803,4377.678802490234,3125,0,0.9,4377.678802490234,3125,0,0.9,4500.864196777344,2500,0,0.76875,4500.864196777344,2500,0,0.76875,9657.545272827148,3125,0,0.9,9657.545272827148,3125,0,0.9,50301.53721618652,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420808,4377.6861572265625,3125,0,0.9,4377.6861572265625,3125,0,0.9,4500.864898681641,2500,0,0.76875,4500.864898681641,2500,0,0.76875,9657.566024780273,3125,0,0.9,9657.566024780273,3125,0,0.9,50301.59825134277,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420813,4377.693466186523,3125,0,0.9,4377.693466186523,3125,0,0.9,4500.865585327148,2500,0,0.76875,4500.865585327148,2500,0,0.76875,9657.586303710938,3125,0,0.9,9657.586303710938,3125,0,0.9,50301.65885925293,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420818,4377.700714111328,3100,0,0.8875,4377.700714111328,3100,0,0.8875,4500.866302490234,2480,0,0.76875,4500.866302490234,2480,0,0.76875,9657.606521606445,3100,0,0.9,9657.606521606445,3100,0,0.9,50301.73341369629,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420823,4377.707809448242,3125,0,0.9,4377.707809448242,3125,0,0.9,4500.866989135742,2500,0,0.76875,4500.866989135742,2500,0,0.76875,9657.626373291016,3125,0,0.9,9657.626373291016,3125,0,0.9,50301.79153442383,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420828,4377.715667724609,3125,0,0.9,4377.715667724609,3125,0,0.9,4500.86767578125,2500,0,0.76875,4500.86767578125,2500,0,0.76875,9657.65072631836,3125,0,0.9,9657.65072631836,3125,0,0.9,50301.85040283203,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420833,4377.723297119141,3150,0,0.9,4377.723297119141,3150,0,0.9,4500.868438720703,2520,0,0.775,4500.868591308594,2520,0,0.775,9657.672302246094,3150,0,0.90625,9657.672302246094,3150,0,0.90625,50301.9075012207,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420839,4377.73112487793,3175,0,0.90625,4377.73112487793,3175,0,0.90625,4500.869430541992,2540,0,0.78125,4500.869430541992,2520,0,0.78125,9657.694061279297,3150,0,0.90625,9657.694061279297,3150,0,0.90625,50301.96620178223,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420844,4377.7386474609375,3150,0,0.9,4377.740142822266,3150,0,0.9,4500.870178222656,2520,0,0.775,4500.870178222656,2500,0,0.76875,9657.714950561523,3125,0,0.9,9657.714950561523,3125,0,0.9,50302.03005981445,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420849,4377.747528076172,3150,0,0.9,4377.747528076172,3150,0,0.9,4500.870910644531,2500,0,0.76875,4500.870910644531,2500,0,0.76875,9657.735534667969,3125,0,0.9,9657.735534667969,3125,0,0.9,50302.090087890625,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420854,4377.754867553711,3150,0,0.9,4377.754867553711,3125,0,0.9,4500.871612548828,2500,0,0.76875,4500.871612548828,2500,0,0.76875,9657.755996704102,3125,0,0.9,9657.755996704102,3125,0,0.9,50302.15007019043,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420859,4377.762237548828,3150,0,0.9,4377.762237548828,3150,0,0.9,4500.872314453125,2520,0,0.775,4500.872314453125,2520,0,0.775,9657.776550292969,3150,0,0.90625,9657.776550292969,3150,0,0.90625,50302.20928955078,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420864,4377.7703857421875,3125,0,0.9,4377.7703857421875,3125,0,0.9,4500.8731689453125,2500,0,0.76875,4500.8731689453125,2500,0,0.76875,9657.79672241211,3125,0,0.9,9657.79672241211,3125,0,0.9,50302.271072387695,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420869,4377.777862548828,3125,0,0.9,4377.777862548828,3125,0,0.9,4500.8739013671875,2500,0,0.76875,4500.8739013671875,2500,0,0.76875,9657.81787109375,3125,0,0.9,9657.81787109375,3125,0,0.9,50302.33004760742,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420874,4377.785369873047,3125,0,0.9,4377.785369873047,3125,0,0.9,4500.874603271484,2500,0,0.76875,4500.874603271484,2500,0,0.76875,9657.837982177734,3125,0,0.9,9657.837982177734,3125,0,0.9,50302.391525268555,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420879,4377.792465209961,3125,0,0.9,4377.792465209961,3125,0,0.9,4500.87532043457,2500,0,0.76875,4500.87532043457,2500,0,0.76875,9657.857925415039,3125,0,0.9,9657.86213684082,3125,0,0.9,50302.46420288086,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
4,1759358420884,4377.799987792969,3125,0,0.9,4377.799987792969,3125,0,0.9,4500.876007080078,2500,0,0.76875,4500.876007080078,2500,0,0.76875,9657.883285522461,3125,0,0.9,9657.883285522461,3125,0,0.9,50302.52404785156,1095,3617,3617,1095,3244,3054,3247,3256,2945,3256,3456,3617,100,0,21.052631378173828,0,0,0,100,0,0,0,0,100,32376995840,8589930496,2772156416,0
