Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358968111,5764.747009277344,3400,0,0.96875,5764.747009277344,3400,0,0.96875,4568.406524658203,2720,0,0.8125,4568.406524658203,2720,0,0.8125,10011.893692016602,3400,0,0.975,10011.896102905273,3400,0,0.975,56853.15335083008,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968116,5764.753128051758,3425,0,0.975,5764.753128051758,3425,0,0.975,4568.407333374023,2740,0,0.81875,4568.407333374023,2740,0,0.81875,10011.908294677734,3425,0,0.9812500000000001,10011.908294677734,3425,0,0.9812500000000001,56853.20936584473,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968121,5764.762710571289,3450,0,0.9812500000000001,5764.762710571289,3450,0,0.9812500000000001,4568.408172607422,2760,0,0.825,4568.4083251953125,2760,0,0.825,10011.920837402344,3450,0,0.9875,10011.920837402344,3425,0,0.9875,56853.268127441406,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968126,5764.772369384766,3425,0,0.975,5764.772369384766,3425,0,0.975,4568.409149169922,2740,0,0.81875,4568.409149169922,2740,0,0.81875,10011.933303833008,3400,0,0.9812500000000001,10011.933303833008,3400,0,0.975,56853.33103942871,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968131,5764.78190612793,3425,0,0.975,5764.7838134765625,3425,0,0.975,4568.409957885742,2740,0,0.81875,4568.409957885742,2720,0,0.81875,10011.94564819336,3400,0,0.975,10011.94564819336,3400,0,0.975,56853.391845703125,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968136,5764.793243408203,3400,0,0.96875,5764.793243408203,3400,0,0.96875,4568.411026000977,2720,0,0.8125,4568.411026000977,2720,0,0.8125,10011.957763671875,3400,0,0.975,10011.957763671875,3400,0,0.975,56853.45365905762,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968141,5764.802444458008,3375,0,0.9625,5764.802444458008,3375,0,0.9625,4568.41194152832,2700,0,0.8125,4568.41194152832,2700,0,0.8125,10011.969787597656,3375,0,0.96875,10011.969787597656,3375,0,0.96875,56853.51574707031,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968146,5764.811386108398,3375,0,0.9625,5764.811386108398,3375,0,0.9625,4568.412887573242,2700,0,0.8125,4568.412887573242,2700,0,0.8125,10011.981552124023,3375,0,0.96875,10011.981552124023,3375,0,0.96875,56853.57670593262,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968151,5764.818283081055,3400,0,0.96875,5764.818283081055,3400,0,0.96875,4568.413848876953,2720,0,0.8125,4568.413848876953,2720,0,0.8125,10011.993530273438,3400,0,0.975,10011.993530273438,3400,0,0.975,56853.63278198242,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968157,5764.825698852539,3400,0,0.96875,5764.825698852539,3400,0,0.96875,4568.414749145508,2720,0,0.8125,4568.414749145508,2720,0,0.8125,10012.005844116211,3400,0,0.975,10012.005844116211,3400,0,0.975,56853.69221496582,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968162,5764.835708618164,3400,0,0.96875,5764.835708618164,3400,0,0.96875,4568.41569519043,2720,0,0.8125,4568.41569519043,2720,0,0.8125,10012.018005371094,3400,0,0.975,10012.018005371094,3400,0,0.975,56853.75303649902,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968167,5764.845062255859,3375,0,0.9625,5764.845062255859,3375,0,0.9625,4568.416564941406,2700,0,0.8125,4568.416564941406,2700,0,0.8125,10012.030075073242,3375,0,0.96875,10012.030075073242,3375,0,0.96875,56853.815185546875,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968172,5764.854293823242,3375,0,0.9625,5764.854293823242,3375,0,0.9625,4568.417388916016,2700,0,0.8125,4568.417388916016,2700,0,0.8125,10012.044464111328,3375,0,0.96875,10012.044464111328,3375,0,0.96875,56853.887603759766,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968177,5764.863540649414,3375,0,0.9625,5764.863540649414,3375,0,0.9625,4568.41828918457,2700,0,0.8125,4568.41828918457,2700,0,0.8125,10012.056564331055,3375,0,0.96875,10012.056564331055,3375,0,0.96875,56853.946212768555,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968182,5764.872787475586,3400,0,0.96875,5764.872787475586,3400,0,0.96875,4568.419143676758,2720,0,0.8125,4568.419357299805,2720,0,0.8125,10012.068862915039,3400,0,0.975,10012.068862915039,3375,0,0.975,56854.005859375,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968187,5764.8819580078125,3400,0,0.96875,5764.8819580078125,3400,0,0.96875,4568.420181274414,2720,0,0.8125,4568.420181274414,2720,0,0.8125,10012.08120727539,3400,0,0.975,10012.08120727539,3400,0,0.975,56854.064025878906,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968192,5764.888137817383,3425,0,0.975,5764.88948059082,3425,0,0.975,4568.421157836914,2740,0,0.81875,4568.421157836914,2740,0,0.81875,10012.093643188477,3425,0,0.9812500000000001,10012.093643188477,3425,0,0.9812500000000001,56854.12202453613,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968197,5764.89924621582,3425,0,0.975,5764.89924621582,3425,0,0.975,4568.42204284668,2740,0,0.81875,4568.42204284668,2740,0,0.81875,10012.106414794922,3425,0,0.9812500000000001,10012.106414794922,3425,0,0.9812500000000001,56854.18202209473,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968202,5764.908905029297,3425,0,0.975,5764.908905029297,3400,0,0.975,4568.422897338867,2720,0,0.8125,4568.422897338867,2720,0,0.8125,10012.119110107422,3400,0,0.975,10012.119110107422,3400,0,0.975,56854.2434387207,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968207,5764.918411254883,3425,0,0.975,5764.918411254883,3400,0,0.975,4568.423767089844,2720,0,0.8125,4568.423767089844,2720,0,0.8125,10012.131637573242,3400,0,0.975,10012.131637573242,3400,0,0.975,56854.30322265625,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968213,5764.927917480469,3400,0,0.96875,5764.927917480469,3400,0,0.96875,4568.424621582031,2720,0,0.8125,4568.424621582031,2720,0,0.8125,10012.14404296875,3400,0,0.975,10012.14404296875,3400,0,0.975,56854.363510131836,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968218,5764.937316894531,3375,0,0.9625,5764.937316894531,3375,0,0.9625,4568.425506591797,2700,0,0.8125,4568.425506591797,2700,0,0.8125,10012.156463623047,3375,0,0.96875,10012.156463623047,3375,0,0.96875,56854.42639160156,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968223,5764.946472167969,3375,0,0.9625,5764.946472167969,3375,0,0.9625,4568.426345825195,2700,0,0.8125,4568.426345825195,2700,0,0.8125,10012.168579101563,3375,0,0.96875,10012.168579101563,3375,0,0.96875,56854.486877441406,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968228,5764.953659057617,3400,0,0.96875,5764.953659057617,3400,0,0.96875,4568.427200317383,2720,0,0.8125,4568.427200317383,2720,0,0.8125,10012.180694580078,3400,0,0.975,10012.180694580078,3400,0,0.975,56854.54330444336,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968233,5764.960510253906,3425,0,0.975,5764.960510253906,3425,0,0.975,4568.4281005859375,2740,0,0.81875,4568.4281005859375,2740,0,0.81875,10012.193008422852,3425,0,0.9812500000000001,10012.195510864258,3425,0,0.9812500000000001,56854.61476135254,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968238,5764.970306396484,3400,0,0.96875,5764.970306396484,3400,0,0.96875,4568.429183959961,2720,0,0.8125,4568.429382324219,2720,0,0.8125,10012.20768737793,3375,0,0.975,10012.20768737793,3375,0,0.96875,56854.67819213867,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968243,5764.979705810547,3400,0,0.96875,5764.979705810547,3400,0,0.96875,4568.430160522461,2720,0,0.8125,4568.430328369141,2720,0,0.8125,10012.219696044922,3400,0,0.975,10012.219696044922,3375,0,0.975,56854.73793029785,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968248,5764.989120483398,3400,0,0.96875,5764.989120483398,3400,0,0.96875,4568.431304931641,2720,0,0.8125,4568.431304931641,2720,0,0.8125,10012.23178100586,3400,0,0.975,10012.23178100586,3400,0,0.975,56854.79739379883,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968253,5764.998565673828,3400,0,0.96875,5765.000411987305,3400,0,0.96875,4568.432159423828,2720,0,0.8125,4568.432159423828,2720,0,0.8125,10012.24397277832,3400,0,0.975,10012.24397277832,3400,0,0.975,56854.857498168945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968258,5765.009613037109,3375,0,0.9625,5765.009613037109,3375,0,0.9625,4568.4329833984375,2700,0,0.8125,4568.4329833984375,2700,0,0.8125,10012.255813598633,3375,0,0.96875,10012.255813598633,3375,0,0.96875,56854.9188079834,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968264,5765.018493652344,3400,0,0.96875,5765.018493652344,3375,0,0.96875,4568.433822631836,2700,0,0.8125,4568.433822631836,2700,0,0.8125,10012.26773071289,3375,0,0.96875,10012.26773071289,3375,0,0.96875,56854.97750854492,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968269,5765.024749755859,3425,0,0.975,5765.024749755859,3425,0,0.975,4568.434707641602,2740,0,0.81875,4568.434707641602,2740,0,0.81875,10012.279815673828,3425,0,0.9812500000000001,10012.279815673828,3425,0,0.9812500000000001,56855.03338623047,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968274,5765.034072875977,3400,0,0.96875,5765.034072875977,3400,0,0.96875,4568.435577392578,2720,0,0.8125,4568.435577392578,2720,0,0.8125,10012.29231262207,3400,0,0.975,10012.29231262207,3400,0,0.975,56855.094635009766,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968279,5765.043594360352,3400,0,0.96875,5765.043594360352,3400,0,0.96875,4568.436416625977,2720,0,0.8125,4568.436416625977,2720,0,0.8125,10012.30451965332,3400,0,0.975,10012.30451965332,3400,0,0.975,56855.15586853027,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968284,5765.052780151367,3400,0,0.96875,5765.052780151367,3400,0,0.96875,4568.4373779296875,2720,0,0.8125,4568.4373779296875,2720,0,0.8125,10012.316589355469,3400,0,0.975,10012.316589355469,3400,0,0.975,56855.21711730957,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968289,5765.061950683594,3375,0,0.9625,5765.061950683594,3375,0,0.9625,4568.438400268555,2700,0,0.8125,4568.438400268555,2700,0,0.8125,10012.32844543457,3375,0,0.96875,10012.32844543457,3375,0,0.96875,56855.27833557129,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968294,5765.071182250977,3375,0,0.9625,5765.071182250977,3375,0,0.9625,4568.439376831055,2700,0,0.8125,4568.439376831055,2700,0,0.8125,10012.340362548828,3375,0,0.96875,10012.342712402344,3375,0,0.96875,56855.35087585449,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968299,5765.080352783203,3375,0,0.9625,5765.080352783203,3375,0,0.9625,4568.440246582031,2700,0,0.8125,4568.440246582031,2700,0,0.8125,10012.354446411133,3375,0,0.96875,10012.354446411133,3375,0,0.96875,56855.4104309082,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968304,5765.088317871094,3400,0,0.96875,5765.088317871094,3400,0,0.96875,4568.441146850586,2720,0,0.8125,4568.441299438477,2720,0,0.8125,10012.366226196289,3400,0,0.975,10012.366226196289,3400,0,0.975,56855.468200683594,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968309,5765.094421386719,3425,0,0.975,5765.094421386719,3425,0,0.975,4568.442169189453,2740,0,0.81875,4568.442169189453,2740,0,0.81875,10012.378494262695,3400,0,0.975,10012.378494262695,3400,0,0.975,56855.52626037598,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968314,5765.103897094727,3375,0,0.9625,5765.105712890625,3375,0,0.9625,4568.44499206543,3375,0,0.96875,4568.44499206543,2700,0,0.8125,10012.390487670898,3375,0,0.96875,10012.390487670898,3375,0,0.96875,56855.591049194336,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968320,5765.114883422852,3375,0,0.9625,5765.114883422852,3375,0,0.9625,4568.445846557617,2700,0,0.8125,4568.445846557617,2700,0,0.8125,10012.402313232422,3375,0,0.96875,10012.402313232422,3375,0,0.96875,56855.65060424805,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968325,5765.124099731445,3375,0,0.9625,5765.124099731445,3375,0,0.9625,4568.446685791016,2700,0,0.8125,4568.446685791016,2700,0,0.8125,10012.41421508789,3375,0,0.96875,10012.41421508789,3375,0,0.96875,56855.71090698242,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968330,5765.132827758789,3375,0,0.9625,5765.132827758789,3375,0,0.9625,4568.44758605957,2700,0,0.8125,4568.44758605957,2700,0,0.8125,10012.425888061523,3375,0,0.96875,10012.425888061523,3375,0,0.96875,56855.77127075195,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968335,5765.1422119140625,3375,0,0.9625,5765.1422119140625,3375,0,0.9625,4568.448638916016,2700,0,0.8125,4568.448638916016,2700,0,0.8125,10012.437973022461,3375,0,0.96875,10012.437973022461,3375,0,0.96875,56855.83070373535,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968340,5765.151397705078,3375,0,0.9625,5765.151397705078,3375,0,0.9625,4568.449600219727,2700,0,0.8125,4568.449600219727,2700,0,0.8125,10012.450057983398,3375,0,0.96875,10012.450057983398,3375,0,0.96875,56855.889709472656,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968345,5765.158279418945,3400,0,0.96875,5765.158279418945,3400,0,0.96875,4568.4505615234375,2720,0,0.8125,4568.4505615234375,2720,0,0.8125,10012.462219238281,3400,0,0.975,10012.462219238281,3400,0,0.975,56855.947662353516,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968350,5765.166534423828,3400,0,0.96875,5765.166534423828,3400,0,0.96875,4568.451522827148,2720,0,0.8125,4568.451522827148,2720,0,0.8125,10012.474655151367,3400,0,0.975,10012.474655151367,3400,0,0.975,56856.00846862793,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968355,5765.175842285156,3375,0,0.9625,5765.175842285156,3375,0,0.9625,4568.452392578125,2700,0,0.8125,4568.452392578125,2700,0,0.8125,10012.486785888672,3375,0,0.96875,10012.486785888672,3375,0,0.96875,56856.07124328613,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968360,5765.184844970703,3375,0,0.9625,5765.184844970703,3375,0,0.9625,4568.453277587891,2700,0,0.8125,4568.453277587891,2700,0,0.8125,10012.498611450195,3375,0,0.96875,10012.501007080078,3375,0,0.96875,56856.14402770996,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968365,5765.193893432617,3375,0,0.9625,5765.193893432617,3375,0,0.9625,4568.454116821289,2700,0,0.8125,4568.454116821289,2700,0,0.8125,10012.512924194336,3375,0,0.96875,10012.512924194336,3375,0,0.96875,56856.20295715332,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802995200,0
4,1759358968370,5765.203018188477,3375,0,0.9625,5765.203018188477,3375,0,0.9625,4568.454971313477,2700,0,0.8125,4568.455123901367,2700,0,0.8125,10012.524948120117,3375,0,0.96875,10012.524948120117,3375,0,0.96875,56856.26248168945,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802925568,0
4,1759358968375,5765.214157104492,3375,0,0.9625,5765.214157104492,3375,0,0.9625,4568.45686340332,2700,0,0.8125,4568.45686340332,3350,0,0.95625,10012.536834716797,3350,0,0.95625,10012.536834716797,3350,0,0.95625,56856.32344055176,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802925568,0
4,1759358968381,5765.221893310547,3400,0,0.96875,5765.224182128906,3400,0,0.96875,4568.45947265625,2720,0,0.8125,4568.45947265625,2720,0,0.8125,10012.548828125,3375,0,0.96875,10012.548828125,3375,0,0.96875,56856.38136291504,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2802925568,0
4,1759358968386,5765.231628417969,3375,0,0.9625,5765.233581542969,3375,0,0.9625,4568.461898803711,2700,0,0.8125,4568.461898803711,2700,0,0.8125,10012.56103515625,3375,0,0.96875,10012.56103515625,3375,0,0.96875,56856.44219970703,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794852352,0
4,1759358968391,5765.242919921875,3375,0,0.9625,5765.242919921875,3375,0,0.9625,4568.464096069336,2700,0,0.8125,4568.464096069336,3375,0,0.9625,10012.573059082031,3375,0,0.96875,10012.573059082031,3375,0,0.96875,56856.50077819824,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794852352,0
4,1759358968396,5765.252304077148,3400,0,0.96875,5765.252304077148,3400,0,0.96875,4568.46647644043,3400,0,0.8125,4568.46647644043,3400,0,0.975,10012.585174560547,3400,0,0.975,10012.585174560547,3400,0,0.975,56856.5598449707,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794852352,0
4,1759358968401,5765.261734008789,3400,0,0.96875,5765.261734008789,3400,0,0.96875,4568.468902587891,3400,0,0.975,4568.468902587891,3400,0,0.975,10012.597457885742,3400,0,0.975,10012.597457885742,3400,0,0.975,56856.61993408203,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794852352,0
4,1759358968406,5765.270950317383,3375,0,0.96875,5765.270950317383,3375,0,0.9625,4568.471237182617,3375,0,0.9625,4568.471237182617,3375,0,0.9625,10012.609512329102,3375,0,0.96875,10012.609512329102,3375,0,0.96875,56856.68006896973,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794852352,0
4,1759358968411,5765.279983520508,3375,0,0.9625,5765.279983520508,3375,0,0.9625,4568.4735107421875,3375,0,0.9625,4568.4735107421875,3375,0,0.9625,10012.62126159668,3375,0,0.96875,10012.62126159668,3375,0,0.96875,56856.74166870117,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2794852352,0
4,1759358968416,5765.289810180664,3375,0,0.9625,5765.289810180664,3375,0,0.9625,4568.475814819336,3375,0,0.96875,4568.475814819336,3375,0,0.96875,10012.63296508789,3375,0,0.96875,10012.63296508789,3375,0,0.96875,56856.80171203613,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2798440448,0
4,1759358968421,5765.298797607422,3375,0,0.95625,5765.298797607422,3375,0,0.95625,4568.478256225586,3375,0,0.9625,4568.478256225586,3375,0,0.9625,10012.644668579102,3375,0,0.96875,10012.644668579102,3375,0,0.96875,56856.86151123047,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810699776,0
4,1759358968426,5765.308135986328,3400,0,0.96875,5765.308135986328,3400,0,0.96875,4568.480682373047,2720,0,0.8125,4568.480682373047,2720,0,0.8125,10012.65640258789,3400,0,0.975,10012.65640258789,3400,0,0.975,56856.9192199707,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810699776,0
4,1759358968431,5765.31755065918,3400,0,0.96875,5765.31755065918,3400,0,0.96875,4568.482757568359,2720,0,0.8125,4568.482757568359,2720,0,0.8125,10012.668472290039,3400,0,0.975,10012.668472290039,3400,0,0.975,56856.9793548584,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2810699776,0
4,1759358968436,5765.326751708984,3375,0,0.9625,5765.326751708984,3375,0,0.9625,4568.485305786133,2700,0,0.8125,4568.485305786133,2700,0,0.8125,10012.680084228516,3375,0,0.96875,10012.680084228516,3375,0,0.96875,56857.039978027344,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
4,1759358968441,5765.335983276367,3400,0,0.96875,5765.335983276367,3400,0,0.96875,4568.487609863281,2720,0,0.8125,4568.487609863281,2720,0,0.8125,10012.691833496094,3400,0,0.975,10012.694213867188,3400,0,0.975,56857.111068725586,3193,1095,2554,2555,3193,3193,3193,1095,2552,2554,1095,3193,0,100,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2809024512,0
