Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759359581438,7310.6214599609375,3050,0,0.88125,7310.6214599609375,3050,0,0.88125,4645.862991333008,2440,0,0.7625,4645.862991333008,2440,0,0.7625,10438.024856567383,3050,0,0.8875,10438.028778076172,3050,0,0.8875,64195.2130279541,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822529024,0
4,1759359581443,7310.628189086914,3100,0,0.8875,7310.628189086914,3100,0,0.8875,4645.8636474609375,2480,0,0.76875,4645.8636474609375,2480,0,0.76875,10438.043502807617,3100,0,0.89375,10438.043502807617,3100,0,0.89375,64195.266998291016,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822529024,0
4,1759359581448,7310.635101318359,3125,0,0.9,7310.635101318359,3125,0,0.9,4645.864334106445,2500,0,0.76875,4645.864471435547,2500,0,0.76875,10438.056869506836,3125,0,0.9,10438.056869506836,3125,0,0.9,64195.324127197266,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2822529024,0
4,1759359581453,7310.64241027832,3150,0,0.9,7310.64241027832,3150,0,0.9,4645.865051269531,2520,0,0.775,4645.865173339844,2520,0,0.775,10438.078750610352,3150,0,0.90625,10438.078750610352,3150,0,0.90625,64195.38145446777,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816847872,0
4,1759359581458,7310.65007019043,3175,0,0.90625,7310.65007019043,3175,0,0.90625,4645.866027832031,2540,0,0.78125,4645.866027832031,2520,0,0.78125,10438.099365234375,3150,0,0.90625,10438.099365234375,3150,0,0.90625,64195.44061279297,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2808774656,0
4,1759359581463,7310.657485961914,3175,0,0.90625,7310.658981323242,3175,0,0.90625,4645.866729736328,2540,0,0.78125,4645.866729736328,2520,0,0.775,10438.120162963867,3150,0,0.90625,10438.120162963867,3150,0,0.90625,64195.5007019043,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2808774656,0
4,1759359581468,7310.6663818359375,3175,0,0.90625,7310.6663818359375,3175,0,0.90625,4645.86750793457,2520,0,0.775,4645.86750793457,2520,0,0.775,10438.140899658203,3150,0,0.90625,10438.140899658203,3150,0,0.90625,64195.56155395508,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2808774656,0
4,1759359581474,7310.673812866211,3175,0,0.90625,7310.673812866211,3150,0,0.9,4645.868270874023,2520,0,0.775,4645.868270874023,2520,0,0.775,10438.161834716797,3150,0,0.90625,10438.161834716797,3150,0,0.90625,64195.62178039551,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2808774656,0
4,1759359581479,7310.681289672852,3150,0,0.9,7310.681289672852,3150,0,0.9,4645.86897277832,2520,0,0.775,4645.86897277832,2520,0,0.775,10438.182876586914,3150,0,0.90625,10438.182876586914,3150,0,0.90625,64195.681900024414,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2808774656,0
4,1759359581484,7310.688674926758,3150,0,0.9,7310.688674926758,3150,0,0.9,4645.869674682617,2520,0,0.775,4645.869674682617,2520,0,0.775,10438.203842163086,3150,0,0.90625,10438.203842163086,3150,0,0.90625,64195.7424621582,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2816548864,0
4,1759359581489,7310.696380615234,3150,0,0.9,7310.696380615234,3150,0,0.9,4645.870376586914,2520,0,0.775,4645.870376586914,2520,0,0.775,10438.224884033203,3150,0,0.90625,10438.224884033203,3150,0,0.90625,64195.80317687988,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2820136960,0
4,1759359581494,7310.704284667969,3150,0,0.9,7310.704284667969,3150,0,0.9,4645.871078491211,2520,0,0.775,4645.871078491211,2520,0,0.775,10438.245574951172,3150,0,0.90625,10438.245574951172,3150,0,0.90625,64195.86329650879,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581499,7310.711608886719,3125,0,0.9,7310.711608886719,3125,0,0.9,4645.871810913086,2500,0,0.76875,4645.871810913086,2500,0,0.76875,10438.266418457031,3125,0,0.9,10438.266418457031,3125,0,0.9,64195.93716430664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581504,7310.718963623047,3150,0,0.9,7310.718963623047,3150,0,0.9,4645.872543334961,2520,0,0.775,4645.872543334961,2520,0,0.775,10438.287063598633,3150,0,0.90625,10438.291122436523,3150,0,0.90625,64195.996170043945,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581509,7310.72639465332,3150,0,0.9,7310.72639465332,3150,0,0.9,4645.873260498047,2520,0,0.775,4645.873260498047,2520,0,0.775,10438.311874389648,3150,0,0.90625,10438.311874389648,3150,0,0.90625,64196.05665588379,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,21.052631378173828,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581514,7310.733856201172,3150,0,0.9,7310.733856201172,3150,0,0.9,4645.874221801758,2520,0,0.775,4645.874221801758,3125,0,0.775,10438.33283996582,3125,0,0.9,10438.33283996582,3125,0,0.9,64196.11752319336,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581519,7310.7412109375,3150,0,0.9,7310.7412109375,3150,0,0.9,4645.875015258789,2520,0,0.775,4645.875015258789,2520,0,0.775,10438.353530883789,3125,0,0.9,10438.353530883789,3125,0,0.9,64196.17735290527,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581524,7310.748992919922,3125,0,0.9,7310.750213623047,3125,0,0.9,4645.875762939453,2500,0,0.76875,4645.875762939453,2500,0,0.76875,10438.373901367188,3125,0,0.9,10438.373901367188,3125,0,0.9,64196.23780822754,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581530,7310.7581787109375,3150,0,0.9,7310.7581787109375,3150,0,0.9,4645.876480102539,2520,0,0.775,4645.876480102539,2520,0,0.775,10438.394760131836,3150,0,0.90625,10438.394760131836,3150,0,0.90625,64196.29719543457,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581535,7310.765625,3150,0,0.9,7310.765625,3125,0,0.9,4645.877197265625,2500,0,0.76875,4645.877197265625,2500,0,0.76875,10438.415420532227,3125,0,0.9,10438.415420532227,3125,0,0.9,64196.35746765137,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581540,7310.772933959961,3150,0,0.9,7310.772933959961,3150,0,0.9,4645.8779296875,2520,0,0.775,4645.8779296875,2520,0,0.775,10438.435852050781,3150,0,0.90625,10438.435852050781,3150,0,0.90625,64196.41694641113,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581545,7310.780319213867,3150,0,0.9,7310.780319213867,3150,0,0.9,4645.878677368164,2520,0,0.775,4645.878677368164,2520,0,0.775,10438.457122802734,3150,0,0.90625,10438.457122802734,3150,0,0.90625,64196.477478027344,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581550,7310.787887573242,3150,0,0.9,7310.787887573242,3150,0,0.9,4645.879409790039,2520,0,0.775,4645.879409790039,2520,0,0.775,10438.478698730469,3150,0,0.90625,10438.478698730469,3150,0,0.90625,64196.53546142578,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2824323072,0
4,1759359581555,7310.7955322265625,3150,0,0.9,7310.7955322265625,3150,0,0.9,4645.8802490234375,2520,0,0.775,4645.8802490234375,2520,0,0.775,10438.499603271484,3150,0,0.90625,10438.499603271484,3150,0,0.90625,64196.59671020508,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759359581560,7310.803527832031,3150,0,0.9,7310.803527832031,3150,0,0.9,4645.881088256836,2520,0,0.775,4645.881088256836,2520,0,0.775,10438.520294189453,3150,0,0.90625,10438.524444580078,3150,0,0.90625,64196.670013427734,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759359581565,7310.810974121094,3150,0,0.9,7310.810974121094,3150,0,0.9,4645.8818359375,2520,0,0.775,4645.8818359375,2520,0,0.775,10438.546035766602,3150,0,0.90625,10438.546035766602,3150,0,0.90625,64196.72981262207,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759359581570,7310.818588256836,3150,0,0.9,7310.818588256836,3150,0,0.9,4645.882614135742,2520,0,0.775,4645.882614135742,2520,0,0.775,10438.566619873047,3150,0,0.90625,10438.566619873047,3150,0,0.90625,64196.78924560547,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759359581575,7310.825927734375,3150,0,0.9,7310.825927734375,3150,0,0.9,4645.883331298828,2520,0,0.775,4645.883453369141,2520,0,0.775,10438.587326049805,3150,0,0.90625,10438.587326049805,3150,0,0.90625,64196.849670410156,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759359581580,7310.833251953125,3150,0,0.9,7310.833251953125,3150,0,0.9,4645.884185791016,2520,0,0.775,4645.884185791016,2520,0,0.775,10438.608108520508,3150,0,0.90625,10438.608108520508,3150,0,0.90625,64196.91011047363,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759359581586,7310.840713500977,3150,0,0.9,7310.842132568359,3150,0,0.9,4645.8848876953125,2500,0,0.775,4645.8848876953125,2500,0,0.76875,10438.629348754883,3125,0,0.9,10438.629348754883,3125,0,0.9,64196.97099304199,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818322432,0
4,1759359581591,7310.849334716797,3150,0,0.9,7310.849334716797,3150,0,0.9,4645.885635375977,2500,0,0.76875,4645.885635375977,2500,0,0.76875,10438.650268554688,3125,0,0.9,10438.650268554688,3125,0,0.9,64197.031021118164,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581596,7310.856964111328,3150,0,0.9,7310.856964111328,3125,0,0.9,4645.886367797852,2500,0,0.76875,4645.886367797852,2500,0,0.76875,10438.671646118164,3125,0,0.9,10438.671646118164,3125,0,0.9,64197.09066772461,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581601,7310.864471435547,3125,0,0.9,7310.864471435547,3125,0,0.9,4645.8870849609375,2500,0,0.76875,4645.8870849609375,2500,0,0.76875,10438.692413330078,3125,0,0.9,10438.692413330078,3125,0,0.9,64197.15057373047,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581606,7310.872344970703,3150,0,0.9,7310.872344970703,3150,0,0.9,4645.887802124023,2520,0,0.775,4645.887802124023,2520,0,0.775,10438.713317871094,3150,0,0.90625,10438.713317871094,3150,0,0.90625,64197.210388183594,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581611,7310.879745483398,3150,0,0.9,7310.879745483398,3150,0,0.9,4645.888519287109,2520,0,0.775,4645.888519287109,2520,0,0.775,10438.733993530273,3150,0,0.90625,10438.733993530273,3150,0,0.90625,64197.270263671875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581616,7310.887069702148,3150,0,0.9,7310.887069702148,3150,0,0.9,4645.889450073242,2520,0,0.775,4645.889450073242,2520,0,0.775,10438.75456237793,3150,0,0.90625,10438.75456237793,3150,0,0.90625,64197.33058166504,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581621,7310.894470214844,3150,0,0.9,7310.894470214844,3150,0,0.9,4645.890350341797,2520,0,0.775,4645.890350341797,2520,0,0.775,10438.775039672852,3150,0,0.90625,10438.779327392578,3150,0,0.90625,64197.40270996094,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581626,7310.901870727539,3150,0,0.9,7310.901870727539,3150,0,0.9,4645.891052246094,2520,0,0.775,4645.891052246094,2520,0,0.775,10438.795806884766,3150,0,0.90625,10438.800033569336,3150,0,0.90625,64197.46308898926,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581631,7310.909271240234,3150,0,0.9,7310.909271240234,3150,0,0.9,4645.891754150391,2520,0,0.775,4645.891754150391,2520,0,0.775,10438.820724487305,3150,0,0.90625,10438.820724487305,3150,0,0.90625,64197.52262878418,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581636,7310.916885375977,3125,0,0.9,7310.916885375977,3125,0,0.9,4645.8924560546875,2500,0,0.76875,4645.892578125,2500,0,0.76875,10438.840698242188,3125,0,0.9,10438.840698242188,3125,0,0.9,64197.583068847656,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581642,7310.924423217773,3175,0,0.90625,7310.924423217773,3175,0,0.90625,4645.893280029297,2540,0,0.78125,4645.893280029297,2540,0,0.78125,10438.861831665039,3150,0,0.90625,10438.861831665039,3150,0,0.90625,64197.640563964844,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581647,7310.932083129883,3175,0,0.90625,7310.93359375,3175,0,0.90625,4645.893981933594,2540,0,0.78125,4645.893981933594,2520,0,0.775,10438.882385253906,3150,0,0.90625,10438.882385253906,3150,0,0.90625,64197.7008972168,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581652,7310.940963745117,3150,0,0.9,7310.940963745117,3150,0,0.9,4645.894683837891,2520,0,0.775,4645.894683837891,2520,0,0.775,10438.902938842773,3150,0,0.90625,10438.902938842773,3150,0,0.90625,64197.760971069336,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581657,7310.948348999023,3150,0,0.9,7310.948348999023,3150,0,0.9,4645.895462036133,2520,0,0.775,4645.895462036133,2520,0,0.775,10438.923751831055,3150,0,0.90625,10438.923751831055,3150,0,0.90625,64197.821365356445,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581662,7310.955749511719,3150,0,0.9,7310.955749511719,3150,0,0.9,4645.896194458008,2520,0,0.775,4645.896194458008,2520,0,0.775,10438.944885253906,3150,0,0.90625,10438.944885253906,3150,0,0.90625,64197.88148498535,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581667,7310.963180541992,3150,0,0.9,7310.963180541992,3150,0,0.9,4645.896957397461,2520,0,0.775,4645.896957397461,2520,0,0.775,10438.966033935547,3150,0,0.90625,10438.966033935547,3150,0,0.90625,64197.94161987305,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581672,7310.971115112305,3150,0,0.9,7310.971115112305,3150,0,0.9,4645.897705078125,2520,0,0.775,4645.897705078125,2520,0,0.775,10438.987197875977,3150,0,0.90625,10438.987197875977,3150,0,0.90625,64198.00129699707,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581677,7310.978698730469,3150,0,0.9,7310.978698730469,3150,0,0.9,4645.898452758789,2520,0,0.775,4645.898452758789,2520,0,0.775,10439.008483886719,3150,0,0.90625,10439.008483886719,3150,0,0.90625,64198.06088256836,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581682,7310.986175537109,3150,0,0.9,7310.986175537109,3150,0,0.9,4645.899200439453,2520,0,0.775,4645.899200439453,2520,0,0.775,10439.028945922852,3150,0,0.90625,10439.033081054688,3150,0,0.90625,64198.13478088379,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581687,7310.993621826172,3150,0,0.9,7310.993621826172,3150,0,0.9,4645.899993896484,2520,0,0.775,4645.899993896484,2520,0,0.775,10439.054946899414,3150,0,0.90625,10439.054946899414,3150,0,0.90625,64198.19366455078,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581693,7311.000991821289,3200,0,0.9125,7311.000991821289,3200,0,0.9125,4645.90071105957,2560,0,0.78125,4645.90071105957,2560,0,0.78125,10439.075698852539,3200,0,0.91875,10439.075698852539,3200,0,0.91875,64198.2529296875,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581698,7311.008728027344,3200,0,0.9125,7311.008728027344,3200,0,0.9125,4645.901428222656,2560,0,0.78125,4645.901550292969,2560,0,0.78125,10439.09765625,3200,0,0.91875,10439.09765625,3200,0,0.91875,64198.313568115234,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581703,7311.016464233398,3200,0,0.9125,7311.016464233398,3200,0,0.9125,4645.902252197266,2560,0,0.78125,4645.902252197266,2560,0,0.78125,10439.119903564453,3175,0,0.9125,10439.119903564453,3175,0,0.9125,64198.37501525879,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581708,7311.02409362793,3175,0,0.90625,7311.025634765625,3175,0,0.90625,4645.9029541015625,2540,0,0.78125,4645.9029541015625,2540,0,0.78125,10439.141555786133,3175,0,0.9125,10439.141555786133,3175,0,0.9125,64198.436294555664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581713,7311.0333251953125,3175,0,0.90625,7311.0333251953125,3175,0,0.90625,4645.903656005859,2520,0,0.775,4645.903656005859,2520,0,0.775,10439.16293334961,3150,0,0.90625,10439.16293334961,3150,0,0.90625,64198.49719238281,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,15.789472579956055,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581718,7311.041366577148,3150,0,0.9,7311.041366577148,3150,0,0.9,4645.904525756836,2520,0,0.775,4645.904525756836,2520,0,0.775,10439.183776855469,3150,0,0.90625,10439.183776855469,3150,0,0.90625,64198.557388305664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581723,7311.048889160156,3150,0,0.90625,7311.048889160156,3150,0,0.9,4645.905227661133,2520,0,0.775,4645.905227661133,2520,0,0.775,10439.204513549805,3150,0,0.90625,10439.204513549805,3150,0,0.90625,64198.61706542969,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581728,7311.056137084961,3150,0,0.9,7311.056137084961,3150,0,0.9,4645.90592956543,2520,0,0.775,4645.90592956543,2520,0,0.775,10439.224868774414,3150,0,0.90625,10439.224868774414,3150,0,0.90625,64198.678771972656,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581733,7311.063705444336,3150,0,0.9,7311.063705444336,3150,0,0.9,4645.906631469727,2520,0,0.775,4645.906631469727,2520,0,0.775,10439.246231079102,3150,0,0.90625,10439.246231079102,3150,0,0.90625,64198.737075805664,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581738,7311.071258544922,3175,0,0.90625,7311.071258544922,3175,0,0.90625,4645.907333374023,2540,0,0.78125,4645.907333374023,2540,0,0.78125,10439.26725769043,3175,0,0.9125,10439.26725769043,3175,0,0.9125,64198.79650878906,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581743,7311.07878112793,3150,0,0.9,7311.07878112793,3150,0,0.9,4645.90803527832,2520,0,0.775,4645.90803527832,2520,0,0.775,10439.287857055664,3150,0,0.90625,10439.287857055664,3150,0,0.90625,64198.85746765137,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581749,7311.086669921875,3150,0,0.9,7311.086669921875,3150,0,0.9,4645.908721923828,2520,0,0.775,4645.908721923828,2520,0,0.775,10439.307983398438,3150,0,0.90625,10439.312255859375,3150,0,0.90625,64198.92886352539,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581754,7311.094284057617,3175,0,0.90625,7311.094284057617,3175,0,0.90625,4645.909469604492,2540,0,0.78125,4645.909469604492,2540,0,0.78125,10439.332763671875,3175,0,0.9125,10439.332763671875,3175,0,0.9125,64198.98829650879,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581759,7311.1019287109375,3175,0,0.90625,7311.1019287109375,3175,0,0.90625,4645.9102783203125,2540,0,0.78125,4645.910400390625,2540,0,0.78125,10439.3525390625,3175,0,0.9125,10439.3525390625,3175,0,0.9125,64199.04676818848,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
4,1759359581764,7311.109390258789,3175,0,0.90625,7311.109390258789,3175,0,0.90625,4645.911102294922,2540,0,0.78125,4645.911102294922,2540,0,0.78125,10439.373321533203,3175,0,0.9125,10439.373321533203,3175,0,0.9125,64199.106857299805,1095,3518,3518,3518,2814,1095,2836,3123,3119,3213,3518,1095,100,0,20,0,0,0,0,100,0,0,0,100,32376995840,8589930496,2818195456,0
