Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759358318452,4149.07780456543,3100,0,0.8875,4149.07780456543,3100,0,0.8875,4485.656539916992,2480,0,0.76875,4485.656539916992,2480,0,0.76875,9509.54704284668,3100,0,0.9,9509.54704284668,3100,0,0.9,49076.31466674805,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2818199552,0
4,1759358318457,4149.084976196289,3100,0,0.8875,4149.084976196289,3100,0,0.8875,4485.657302856445,2480,0,0.76875,4485.657302856445,2480,0,0.76875,9509.55630493164,3100,0,0.9,9509.55630493164,3100,0,0.9,49076.374740600586,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2818199552,0
4,1759358318462,4149.092269897461,3100,0,0.8875,4149.092269897461,3100,0,0.8875,4485.658111572266,2480,0,0.76875,4485.658111572266,2480,0,0.76875,9509.565567016602,3100,0,0.9,9509.565567016602,3100,0,0.9,49076.43440246582,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2818199552,0
4,1759358318467,4149.099502563477,3075,0,0.88125,4149.099502563477,3075,0,0.88125,4485.6588134765625,2460,0,0.7625,4485.6588134765625,2460,0,0.7625,9509.574691772461,3075,0,0.8875,9509.574691772461,3075,0,0.8875,49076.495513916016,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821787648,0
4,1759358318472,4149.106506347656,3075,0,0.88125,4149.106506347656,3075,0,0.88125,4485.65950012207,2460,0,0.76875,4485.65950012207,2460,0,0.76875,9509.583679199219,3075,0,0.8875,9509.583679199219,3075,0,0.8875,49076.557846069336,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2825973760,0
4,1759358318477,4149.113845825195,3075,0,0.88125,4149.113845825195,3075,0,0.88125,4485.6602783203125,2460,0,0.7625,4485.6602783203125,2460,0,0.7625,9509.594467163086,3075,0,0.8875,9509.594467163086,3075,0,0.8875,49076.62901306152,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2825973760,0
4,1759358318483,4149.121734619141,3075,0,0.8875,4149.121734619141,3075,0,0.8875,4485.660995483398,2460,0,0.76875,4485.661117553711,2460,0,0.76875,9509.603622436523,3075,0,0.8875,9509.603622436523,3075,0,0.8875,49076.68754577637,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2817900544,0
4,1759358318488,4149.128845214844,3100,0,0.8875,4149.128845214844,3100,0,0.8875,4485.661682128906,2480,0,0.76875,4485.661804199219,2480,0,0.76875,9509.612808227539,3075,0,0.9,9509.612808227539,3075,0,0.8875,49076.746994018555,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2817900544,0
4,1759358318493,4149.135986328125,3100,0,0.8875,4149.135986328125,3100,0,0.8875,4485.662612915039,2480,0,0.76875,4485.662612915039,2460,0,0.76875,9509.622024536133,3075,0,0.8875,9509.622024536133,3075,0,0.8875,49076.80696105957,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2817900544,0
4,1759358318498,4149.143157958984,3075,0,0.8875,4149.144592285156,3075,0,0.8875,4485.663299560547,2460,0,0.76875,4485.663299560547,2460,0,0.76875,9509.631103515625,3075,0,0.8875,9509.631103515625,3075,0,0.8875,49076.86721801758,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2817900544,0
4,1759358318503,4149.151809692383,3100,0,0.8875,4149.151809692383,3075,0,0.8875,4485.664001464844,2460,0,0.7625,4485.664001464844,2460,0,0.7625,9509.640243530273,3075,0,0.8875,9509.640243530273,3075,0,0.8875,49076.92639160156,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2817900544,0
4,1759358318508,4149.159103393555,3100,0,0.8875,4149.159103393555,3100,0,0.8875,4485.6649169921875,2480,0,0.76875,4485.6649169921875,2480,0,0.76875,9509.649459838867,3100,0,0.9,9509.649459838867,3100,0,0.9,49076.984924316406,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2817900544,0
4,1759358318513,4149.166748046875,3125,0,0.9,4149.166748046875,3125,0,0.9,4485.66569519043,2500,0,0.76875,4485.66569519043,2500,0,0.76875,9509.658706665039,3125,0,0.9,9509.658706665039,3125,0,0.9,49077.04307556152,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318518,4149.174514770508,3125,0,0.9,4149.174514770508,3125,0,0.9,4485.666397094727,2500,0,0.76875,4485.666397094727,2500,0,0.76875,9509.66828918457,3125,0,0.9,9509.66828918457,3125,0,0.9,49077.10238647461,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318523,4149.1817626953125,3100,0,0.8875,4149.1817626953125,3100,0,0.8875,4485.667098999023,2480,0,0.76875,4485.667098999023,2480,0,0.76875,9509.677734375,3100,0,0.9,9509.677734375,3100,0,0.9,49077.1637878418,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318528,4149.189025878906,3125,0,0.9,4149.189025878906,3125,0,0.9,4485.667816162109,2500,0,0.76875,4485.667816162109,2500,0,0.76875,9509.687118530273,3125,0,0.9,9509.687118530273,3125,0,0.9,49077.22058105469,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318533,4149.196472167969,3125,0,0.9,4149.196472167969,3125,0,0.9,4485.668518066406,2500,0,0.76875,4485.668518066406,2500,0,0.76875,9509.69662475586,3125,0,0.9,9509.698516845703,3125,0,0.9,49077.293365478516,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318539,4149.203994750977,3125,0,0.9,4149.203994750977,3125,0,0.9,4485.669204711914,2500,0,0.76875,4485.669204711914,2500,0,0.76875,9509.707992553711,3125,0,0.9,9509.707992553711,3125,0,0.9,49077.352600097656,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318544,4149.211578369141,3150,0,0.9,4149.211578369141,3150,0,0.9,4485.669906616211,2520,0,0.775,4485.669906616211,2520,0,0.775,9509.717651367188,3150,0,0.9125,9509.717651367188,3150,0,0.9125,49077.412368774414,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318549,4149.219665527344,3125,0,0.9,4149.219665527344,3125,0,0.9,4485.670745849609,2500,0,0.76875,4485.670745849609,2500,0,0.76875,9509.727111816406,3125,0,0.9,9509.727111816406,3125,0,0.9,49077.47351074219,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318554,4149.227294921875,3125,0,0.9,4149.228805541992,3125,0,0.9,4485.671447753906,2500,0,0.76875,4485.671447753906,2500,0,0.76875,9509.736694335938,3125,0,0.9,9509.736694335938,3125,0,0.9,49077.534439086914,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318559,4149.236236572266,3125,0,0.9,4149.236236572266,3125,0,0.9,4485.672302246094,2500,0,0.76875,4485.672302246094,2500,0,0.76875,9509.74624633789,3125,0,0.9,9509.74624633789,3125,0,0.9,49077.59518432617,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318564,4149.243621826172,3125,0,0.9,4149.243621826172,3100,0,0.90625,4485.673110961914,2480,0,0.76875,4485.673110961914,2480,0,0.76875,9509.755874633789,3100,0,0.9,9509.755874633789,3100,0,0.9,49077.656021118164,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318569,4149.2509765625,3125,0,0.9,4149.2509765625,3125,0,0.9,4485.673812866211,2500,0,0.76875,4485.673812866211,2500,0,0.76875,9509.76530456543,3125,0,0.9,9509.76530456543,3125,0,0.9,49077.715255737305,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,14.285715103149414,85,21.052631378173828,0,0,100,32376995840,8589930496,2821488640,0
4,1759358318574,4149.258224487305,3100,0,0.8875,4149.258224487305,3100,0,0.8875,4485.674514770508,2480,0,0.76875,4485.674514770508,2480,0,0.76875,9509.774642944336,3100,0,0.9,9509.774642944336,3100,0,0.9,49077.776794433594,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318579,4149.265670776367,3100,0,0.8875,4149.265670776367,3100,0,0.8875,4485.675216674805,2480,0,0.76875,4485.675216674805,2480,0,0.76875,9509.783996582031,3100,0,0.9,9509.783996582031,3100,0,0.9,49077.83598327637,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318584,4149.273422241211,3100,0,0.8875,4149.273422241211,3100,0,0.8875,4485.675933837891,2480,0,0.76875,4485.675933837891,2480,0,0.76875,9509.793106079102,3100,0,0.9,9509.793106079102,3100,0,0.9,49077.89660644531,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318590,4149.280792236328,3100,0,0.8875,4149.280792236328,3100,0,0.8875,4485.6766357421875,2480,0,0.76875,4485.6766357421875,2480,0,0.76875,9509.802307128906,3100,0,0.9,9509.802307128906,3100,0,0.9,49077.97007751465,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318595,4149.288024902344,3100,0,0.8875,4149.288024902344,3100,0,0.8875,4485.677322387695,2480,0,0.76875,4485.677322387695,2480,0,0.76875,9509.811630249023,3100,0,0.9,9509.813491821289,3100,0,0.9,49078.028884887695,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318600,4149.295166015625,3125,0,0.9,4149.295166015625,3125,0,0.9,4485.678009033203,2500,0,0.76875,4485.678009033203,2500,0,0.76875,9509.822891235352,3125,0,0.9,9509.822891235352,3125,0,0.9,49078.08753967285,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318605,4149.302551269531,3125,0,0.9,4149.302551269531,3125,0,0.9,4485.6787109375,2500,0,0.76875,4485.6788330078125,2500,0,0.76875,9509.832427978516,3125,0,0.9,9509.832427978516,3100,0,0.9,49078.1475982666,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318610,4149.309997558594,3125,0,0.9,4149.309997558594,3125,0,0.9,4485.679733276367,2500,0,0.76875,4485.679733276367,2500,0,0.76875,9509.84196472168,3100,0,0.9,9509.84196472168,3100,0,0.9,49078.207778930664,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318615,4149.317413330078,3100,0,0.8875,4149.31884765625,3100,0,0.8875,4485.680435180664,2480,0,0.76875,4485.680435180664,2480,0,0.76875,9509.851318359375,3100,0,0.9,9509.851318359375,3100,0,0.9,49078.26919555664,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318620,4149.32649230957,3100,0,0.8875,4149.32649230957,3100,0,0.8875,4485.68115234375,2480,0,0.76875,4485.68115234375,2480,0,0.76875,9509.860412597656,3100,0,0.9,9509.860412597656,3100,0,0.9,49078.33010864258,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318625,4149.33381652832,3075,0,0.8875,4149.33381652832,3075,0,0.8875,4485.681854248047,2460,0,0.7625,4485.681854248047,2460,0,0.7625,9509.869491577148,3075,0,0.8875,9509.869491577148,3075,0,0.8875,49078.390701293945,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318630,4149.341049194336,3100,0,0.8875,4149.341049194336,3100,0,0.8875,4485.682556152344,2480,0,0.76875,4485.682556152344,2480,0,0.76875,9509.878677368164,3100,0,0.9,9509.878677368164,3100,0,0.9,49078.44773864746,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318635,4149.348342895508,3100,0,0.8875,4149.348342895508,3100,0,0.8875,4485.683258056641,2480,0,0.76875,4485.683258056641,2480,0,0.76875,9509.888229370117,3100,0,0.9,9509.888229370117,3100,0,0.9,49078.50874328613,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318640,4149.355545043945,3100,0,0.8875,4149.355545043945,3100,0,0.8875,4485.683944702148,2480,0,0.76875,4485.683944702148,2480,0,0.76875,9509.897598266602,3100,0,0.9,9509.897598266602,3100,0,0.9,49078.568420410156,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318646,4149.362808227539,3100,0,0.8875,4149.362808227539,3100,0,0.8875,4485.684646606445,2480,0,0.76875,4485.684646606445,2480,0,0.76875,9509.906936645508,3100,0,0.9,9509.906936645508,3100,0,0.9,49078.62789916992,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318651,4149.370086669922,3100,0,0.8875,4149.370086669922,3100,0,0.8875,4485.685333251953,2480,0,0.76875,4485.685333251953,2480,0,0.76875,9509.916229248047,3100,0,0.9,9509.916229248047,3100,0,0.9,49078.701110839844,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318656,4149.377822875977,3100,0,0.8875,4149.377822875977,3100,0,0.8875,4485.68603515625,2480,0,0.76875,4485.68603515625,2480,0,0.76875,9509.927154541016,3100,0,0.9,9509.927154541016,3100,0,0.9,49078.762283325195,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318661,4149.3851318359375,3100,0,0.8875,4149.3851318359375,3100,0,0.8875,4485.686798095703,2480,0,0.76875,4485.686798095703,2480,0,0.76875,9509.936309814453,3100,0,0.9,9509.936309814453,3100,0,0.9,49078.821517944336,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318666,4149.392379760742,3100,0,0.8875,4149.392379760742,3100,0,0.8875,4485.687545776367,2480,0,0.76875,4485.687698364258,2480,0,0.76875,9509.945449829102,3100,0,0.9,9509.945449829102,3100,0,0.9,49078.88212585449,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318671,4149.399505615234,3100,0,0.8875,4149.399505615234,3100,0,0.8875,4485.688400268555,2480,0,0.76875,4485.688400268555,2480,0,0.76875,9509.954681396484,3100,0,0.9,9509.954681396484,3100,0,0.9,49078.941833496094,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318676,4149.4063720703125,3075,0,0.8875,4149.407821655273,3075,0,0.8875,4485.6890869140625,2460,0,0.7625,4485.6890869140625,2460,0,0.7625,9509.963775634766,3075,0,0.8875,9509.963775634766,3075,0,0.8875,49079.00245666504,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
4,1759358318681,4149.415069580078,3100,0,0.8875,4149.415069580078,3100,0,0.8875,4485.68977355957,2480,0,0.76875,4485.68977355957,2480,0,0.76875,9509.973068237305,3100,0,0.9,9509.973068237305,3100,0,0.9,49079.0606842041,3217,3218,2739,2670,2691,2748,3218,1095,3193,3218,3218,3237,0,100,0,100,0,0,0,100,15.789472579956055,0,0,100,32376995840,8589930496,2821750784,0
