Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759357279433,1475.653579711914,3000,0,0.86875,1475.653579711914,3000,0,0.86875,4359.119110107422,3000,0,0.875,4359.119110107422,3000,0,0.875,8952.553024291992,3000,0,0.875,8952.553024291992,3000,0,0.875,36637.989974975586,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2791624704,0
4,1759357279438,1475.6602630615234,3025,0,0.875,1475.6602630615234,3025,0,0.875,4359.1209716796875,3025,0,0.88125,4359.1209716796875,3025,0,0.88125,8952.572235107422,3025,0,0.88125,8952.572235107422,3025,0,0.88125,36638.049728393555,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2786242560,0
4,1759357279443,1475.667007446289,3025,0,0.875,1475.667007446289,3025,0,0.875,4359.12287902832,3025,0,0.88125,4359.12287902832,3025,0,0.88125,8952.591400146484,3025,0,0.88125,8952.591400146484,3025,0,0.88125,36638.10906982422,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2786242560,0
4,1759357279448,1475.6737213134766,3025,0,0.875,1475.6737213134766,3025,0,0.875,4359.12483215332,3025,0,0.88125,4359.12483215332,3025,0,0.88125,8952.610076904297,3025,0,0.88125,8952.610076904297,3025,0,0.88125,36638.16807556152,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2786242560,0
4,1759357279453,1475.680404663086,3025,0,0.875,1475.680404663086,3025,0,0.875,4359.126754760742,3025,0,0.88125,4359.126754760742,3025,0,0.88125,8952.628967285156,3025,0,0.88125,8952.628967285156,3025,0,0.88125,36638.227462768555,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2786242560,0
4,1759357279458,1475.687484741211,3025,0,0.875,1475.687484741211,3025,0,0.875,4359.128692626953,3025,0,0.88125,4359.128692626953,3025,0,0.88125,8952.648498535156,3025,0,0.88125,8952.648498535156,3025,0,0.88125,36638.28713989258,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2786242560,0
4,1759357279463,1475.6945190429688,3025,0,0.875,1475.6945190429688,3025,0,0.875,4359.130661010742,3025,0,0.88125,4359.130661010742,3025,0,0.88125,8952.668197631836,3025,0,0.88125,8952.668197631836,3025,0,0.88125,36638.34735107422,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2787737600,0
4,1759357279468,1475.7015075683594,3025,0,0.875,1475.7015075683594,3025,0,0.875,4359.132705688477,2420,0,0.75625,4359.132705688477,2420,0,0.75625,8952.687438964844,3025,0,0.88125,8952.687438964844,3025,0,0.88125,36638.40856933594,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279473,1475.7083129882813,3025,0,0.875,1475.7083129882813,3025,0,0.875,4359.1343994140625,2420,0,0.75625,4359.1343994140625,2420,0,0.75625,8952.706970214844,3025,0,0.88125,8952.706970214844,3025,0,0.88125,36638.46778869629,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279478,1475.7149810791016,3050,0,0.875,1475.7149810791016,3050,0,0.875,4359.136123657227,2440,0,0.7625,4359.136123657227,2440,0,0.7625,8952.725387573242,3050,0,0.88125,8952.725387573242,3050,0,0.88125,36638.526443481445,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279483,1475.7217559814453,3050,0,0.875,1475.7217559814453,3050,0,0.875,4359.137924194336,2440,0,0.7625,4359.137924194336,2440,0,0.7625,8952.744323730469,3050,0,0.88125,8952.74819946289,3050,0,0.88125,36638.59844970703,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279489,1475.7285461425781,3050,0,0.875,1475.7285461425781,3050,0,0.875,4359.139938354492,2440,0,0.7625,4359.139938354492,2440,0,0.7625,8952.76333618164,3050,0,0.88125,8952.767211914063,3050,0,0.88125,36638.658203125,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279494,1475.735366821289,3050,0,0.875,1475.735366821289,3050,0,0.875,4359.141799926758,2440,0,0.7625,4359.1427001953125,2440,0,0.7625,8952.786529541016,3050,0,0.88125,8952.786529541016,3050,0,0.88125,36638.71792602539,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279499,1475.742172241211,3050,0,0.875,1475.742172241211,3050,0,0.875,4359.143646240234,2440,0,0.7625,4359.144500732422,2440,0,0.7625,8952.80599975586,3050,0,0.88125,8952.80599975586,3050,0,0.88125,36638.777267456055,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279504,1475.7489776611328,3050,0,0.875,1475.7489776611328,3050,0,0.875,4359.146286010742,2440,0,0.7625,4359.146286010742,2440,0,0.7625,8952.824661254883,3050,0,0.88125,8952.824661254883,3050,0,0.88125,36638.838455200195,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279509,1475.7560272216797,3050,0,0.875,1475.7577209472656,3050,0,0.875,4359.148178100586,2440,0,0.7625,4359.148178100586,3050,0,0.7625,8952.84423828125,3050,0,0.88125,8952.84423828125,3050,0,0.88125,36638.898193359375,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279514,1475.764877319336,3050,0,0.875,1475.764877319336,3050,0,0.875,4359.1500244140625,3050,0,0.88125,4359.1500244140625,3050,0,0.88125,8952.86361694336,3050,0,0.88125,8952.86361694336,3050,0,0.88125,36638.9571685791,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279519,1475.7718048095703,3050,0,0.875,1475.7718048095703,3050,0,0.875,4359.151870727539,3050,0,0.88125,4359.151870727539,3050,0,0.88125,8952.882675170898,3050,0,0.88125,8952.882675170898,3050,0,0.88125,36639.01710510254,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279524,1475.7786865234375,3050,0,0.875,1475.7786865234375,3050,0,0.875,4359.152801513672,2440,0,0.7625,4359.152801513672,2440,0,0.7625,8952.90217590332,3050,0,0.88125,8952.90217590332,3050,0,0.88125,36639.07635498047,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279529,1475.785629272461,3050,0,0.875,1475.785629272461,3050,0,0.875,4359.153549194336,2440,0,0.7625,4359.153549194336,2440,0,0.7625,8952.921676635742,3050,0,0.88125,8952.921676635742,3050,0,0.88125,36639.13595581055,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279534,1475.7925262451172,3050,0,0.875,1475.7925262451172,3050,0,0.875,4359.154251098633,2440,0,0.7625,4359.154251098633,2440,0,0.7625,8952.940628051758,3050,0,0.88125,8952.940628051758,3050,0,0.88125,36639.19680786133,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279539,1475.79931640625,3050,0,0.875,1475.79931640625,3050,0,0.875,4359.15495300293,2440,0,0.7625,4359.15495300293,2440,0,0.7625,8952.960052490234,3050,0,0.88125,8952.960052490234,3050,0,0.88125,36639.25798034668,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279544,1475.8060455322266,3025,0,0.875,1475.8060455322266,3025,0,0.875,4359.155654907227,2420,0,0.75625,4359.155654907227,2420,0,0.75625,8952.979766845703,3025,0,0.88125,8952.983779907227,3025,0,0.88125,36639.33090209961,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279550,1475.8131866455078,3050,0,0.875,1475.8131866455078,3050,0,0.875,4359.156356811523,2440,0,0.7625,4359.156356811523,2440,0,0.7625,8953.003036499023,3050,0,0.88125,8953.003036499023,3050,0,0.88125,36639.391540527344,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279555,1475.8201599121094,3050,0,0.875,1475.8201599121094,3050,0,0.875,4359.157135009766,2440,0,0.7625,4359.157257080078,2440,0,0.7625,8953.02229309082,3050,0,0.88125,8953.02229309082,3050,0,0.88125,36639.44900512695,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279560,1475.8274536132813,3075,0,0.8875,1475.8274536132813,3075,0,0.8875,4359.1578369140625,2460,0,0.7625,4359.157958984375,2460,0,0.7625,8953.041687011719,3075,0,0.8875,8953.041687011719,3075,0,0.8875,36639.50532531738,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279565,1475.83447265625,3100,0,0.8875,1475.83447265625,3100,0,0.8875,4359.158721923828,2480,0,0.76875,4359.158721923828,2480,0,0.76875,8953.061111450195,3100,0,0.89375,8953.061111450195,3075,0,0.8875,36639.566665649414,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279570,1475.8414764404297,3075,0,0.8875,1475.8414764404297,3075,0,0.8875,4359.160537719727,2460,0,0.7625,4359.160537719727,2460,0,0.7625,8953.080612182617,3075,0,0.8875,8953.080612182617,3075,0,0.8875,36639.62503051758,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279575,1475.8484954833984,3100,0,0.8875,1475.8498840332031,3100,0,0.8875,4359.162384033203,2480,0,0.76875,4359.162384033203,2480,0,0.76875,8953.100280761719,3075,0,0.8875,8953.100280761719,3075,0,0.8875,36639.68522644043,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279580,1475.8568115234375,3100,0,0.8875,1475.8568115234375,3075,0,0.8875,4359.164367675781,3075,0,0.89375,4359.164367675781,3075,0,0.89375,8953.120468139648,3075,0,0.8875,8953.120468139648,3075,0,0.8875,36639.74606323242,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279585,1475.86376953125,3075,0,0.8875,1475.86376953125,3075,0,0.8875,4359.1654052734375,3075,0,0.89375,4359.1654052734375,3075,0,0.89375,8953.14047241211,3075,0,0.8875,8953.14047241211,3075,0,0.8875,36639.805725097656,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279590,1475.8707733154297,3075,0,0.8875,1475.8707733154297,3075,0,0.8875,4359.166259765625,2460,0,0.7625,4359.166259765625,2460,0,0.7625,8953.160339355469,3075,0,0.8875,8953.160339355469,3075,0,0.8875,36639.8660736084,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279595,1475.878433227539,3075,0,0.8875,1475.878433227539,3075,0,0.8875,4359.167053222656,2460,0,0.7625,4359.167053222656,2460,0,0.7625,8953.180236816406,3075,0,0.8875,8953.180236816406,3075,0,0.8875,36639.92793273926,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279600,1475.8855285644531,3075,0,0.88125,1475.8855285644531,3075,0,0.88125,4359.167816162109,2460,0,0.7625,4359.167816162109,2460,0,0.7625,8953.200424194336,3075,0,0.8875,8953.200424194336,3075,0,0.8875,36639.98747253418,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,4.761904716491699,23.809524536132813,0,0,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279605,1475.8927459716797,3075,0,0.8875,1475.8927459716797,3075,0,0.8875,4359.168548583984,2460,0,0.7625,4359.168548583984,2460,0,0.7625,8953.219818115234,3075,0,0.8875,8953.219818115234,3075,0,0.8875,36640.046813964844,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279611,1475.899642944336,3075,0,0.8875,1475.899642944336,3075,0,0.8875,4359.169692993164,2460,0,0.7625,4359.169692993164,2460,0,0.7625,8953.239074707031,3075,0,0.8875,8953.239074707031,3075,0,0.8875,36640.108154296875,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279616,1475.9063720703125,3075,0,0.8875,1475.9063720703125,3075,0,0.8875,4359.170394897461,2460,0,0.7625,4359.170394897461,2460,0,0.7625,8953.25862121582,3075,0,0.8875,8953.25862121582,3075,0,0.8875,36640.18098449707,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279621,1475.9132995605469,3075,0,0.8875,1475.9132995605469,3075,0,0.8875,4359.171096801758,2460,0,0.7625,4359.171096801758,2460,0,0.7625,8953.278457641602,3075,0,0.8875,8953.282257080078,3075,0,0.8875,36640.24108886719,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279626,1475.9202270507813,3050,0,0.875,1475.9202270507813,3050,0,0.875,4359.171798706055,2440,0,0.7625,4359.171798706055,2440,0,0.7625,8953.301345825195,3050,0,0.88125,8953.301345825195,3050,0,0.88125,36640.30122375488,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279631,1475.9270782470703,3075,0,0.8875,1475.9270782470703,3075,0,0.8875,4359.1724853515625,2460,0,0.7625,4359.172607421875,2460,0,0.7625,8953.3203125,3075,0,0.8875,8953.3203125,3050,0,0.88125,36640.36102294922,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279636,1475.9340057373047,3075,0,0.8875,1475.9340057373047,3075,0,0.8875,4359.17333984375,2460,0,0.7625,4359.17333984375,2440,0,0.7625,8953.339889526367,3050,0,0.88125,8953.339889526367,3050,0,0.88125,36640.42088317871,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279641,1475.9430236816406,3050,0,0.875,1475.9430236816406,3050,0,0.875,4359.174057006836,2440,0,0.7625,4359.174057006836,2440,0,0.7625,8953.35903930664,3050,0,0.88125,8953.35903930664,3050,0,0.88125,36640.4822845459,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279646,1475.9497985839844,3050,0,0.875,1475.9497985839844,3050,0,0.875,4359.174758911133,2440,0,0.7625,4359.174758911133,2440,0,0.7625,8953.379165649414,3050,0,0.88125,8953.379165649414,3050,0,0.88125,36640.541931152344,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279651,1475.9568176269531,3050,0,0.875,1475.9568176269531,3050,0,0.875,4359.175445556641,2440,0,0.7625,4359.175445556641,2440,0,0.7625,8953.398040771484,3050,0,0.88125,8953.398040771484,3050,0,0.88125,36640.60177612305,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279656,1475.9637451171875,3050,0,0.875,1475.9637451171875,3050,0,0.875,4359.1761474609375,2440,0,0.7625,4359.1761474609375,2440,0,0.7625,8953.417526245117,3050,0,0.88125,8953.417526245117,3050,0,0.88125,36640.661071777344,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279661,1475.9706573486328,3050,0,0.875,1475.9706573486328,3050,0,0.875,4359.176834106445,2440,0,0.7625,4359.176834106445,2440,0,0.7625,8953.436965942383,3050,0,0.88125,8953.436965942383,3050,0,0.88125,36640.720626831055,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279666,1475.9775085449219,3050,0,0.875,1475.9775085449219,3050,0,0.875,4359.177658081055,2440,0,0.7625,4359.177658081055,2440,0,0.7625,8953.456130981445,3050,0,0.88125,8953.456130981445,3050,0,0.88125,36640.78039550781,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279672,1475.984375,3050,0,0.875,1475.984375,3050,0,0.875,4359.178359985352,2440,0,0.7625,4359.178359985352,2440,0,0.7625,8953.475204467773,3050,0,0.88125,8953.475204467773,3050,0,0.88125,36640.84159851074,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279677,1475.9912719726563,3050,0,0.875,1475.9912719726563,3050,0,0.875,4359.179061889648,2440,0,0.7625,4359.179061889648,2440,0,0.7625,8953.494247436523,3050,0,0.88125,8953.498138427734,3050,0,0.88125,36640.91418457031,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279682,1475.9981689453125,3050,0,0.875,1475.9981689453125,3050,0,0.875,4359.179763793945,2440,0,0.7625,4359.179763793945,2440,0,0.7625,8953.517288208008,3050,0,0.88125,8953.517288208008,3050,0,0.88125,36640.97364807129,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279687,1476.0054931640625,3050,0,0.875,1476.0054931640625,3050,0,0.875,4359.180740356445,2440,0,0.7625,4359.180892944336,2440,0,0.7625,8953.5361328125,3025,0,0.88125,8953.5361328125,3025,0,0.88125,36641.03532409668,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279692,1476.012466430664,3050,0,0.875,1476.012466430664,3050,0,0.875,4359.181716918945,2440,0,0.7625,4359.181716918945,2440,0,0.7625,8953.55581665039,3050,0,0.88125,8953.55581665039,3050,0,0.88125,36641.0924987793,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279697,1476.0196533203125,3075,0,0.8875,1476.0196533203125,3075,0,0.8875,4359.182479858398,2460,0,0.7625,4359.182479858398,2440,0,0.7625,8953.574798583984,3050,0,0.88125,8953.574798583984,3050,0,0.88125,36641.15246582031,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279702,1476.0266418457031,3075,0,0.8875,1476.0280303955078,3075,0,0.8875,4359.183181762695,2460,0,0.7625,4359.183181762695,2460,0,0.7625,8953.593780517578,3075,0,0.8875,8953.593780517578,3075,0,0.8875,36641.2119140625,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279707,1476.0350036621094,3075,0,0.8875,1476.0350036621094,3050,0,0.8875,4359.183868408203,2440,0,0.7625,4359.183868408203,2440,0,0.7625,8953.613403320313,3050,0,0.88125,8953.613403320313,3050,0,0.88125,36641.27227783203,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279712,1476.0419464111328,3075,0,0.8875,1476.0419464111328,3050,0,0.875,4359.1845703125,2440,0,0.7625,4359.1845703125,2440,0,0.7625,8953.632904052734,3050,0,0.88125,8953.632904052734,3050,0,0.88125,36641.332580566406,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279717,1476.0488891601563,3050,0,0.875,1476.0488891601563,3050,0,0.875,4359.185272216797,2440,0,0.7625,4359.185272216797,2440,0,0.7625,8953.65251159668,3050,0,0.88125,8953.65251159668,3050,0,0.88125,36641.39253234863,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279723,1476.0556182861328,3050,0,0.875,1476.0556182861328,3050,0,0.875,4359.185974121094,2440,0,0.7625,4359.185974121094,2440,0,0.7625,8953.672012329102,3050,0,0.88125,8953.672012329102,3050,0,0.88125,36641.45426940918,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279728,1476.0625610351563,3050,0,0.875,1476.0625610351563,3050,0,0.875,4359.186660766602,2440,0,0.7625,4359.186660766602,2440,0,0.7625,8953.69172668457,3050,0,0.88125,8953.69172668457,3050,0,0.88125,36641.51350402832,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279733,1476.0701141357422,3025,0,0.875,1476.0701141357422,3025,0,0.875,4359.187362670898,2420,0,0.75625,4359.187362670898,2420,0,0.75625,8953.710952758789,3025,0,0.88125,8953.710952758789,3025,0,0.88125,36641.57579040527,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279738,1476.0769805908203,3050,0,0.875,1476.0769805908203,3050,0,0.875,4359.188064575195,2440,0,0.7625,4359.188064575195,2440,0,0.7625,8953.730209350586,3050,0,0.88125,8953.73405456543,3050,0,0.88125,36641.64546203613,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279743,1476.0841064453125,3075,0,0.8875,1476.0841064453125,3075,0,0.8875,4359.188751220703,2460,0,0.7625,4359.188751220703,2460,0,0.7625,8953.75325012207,3075,0,0.8875,8953.75325012207,3075,0,0.8875,36641.70439147949,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
4,1759357279748,1476.0909881591797,3075,0,0.8875,1476.0909881591797,3075,0,0.8875,4359.189437866211,2460,0,0.7625,4359.189559936523,2460,0,0.7625,8953.769027709961,3075,0,0.8875,8953.769027709961,3100,0,0.89375,36641.75975036621,1095,3493,3376,2801,2913,2803,1095,2809,3493,3493,1095,3493,100,0,5,0,0,14.285715103149414,100,0,0,0,0,100,32376995840,8589930496,2794016768,0
