Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
4,1759360071338,8595.739791870117,3425,0,0.975,8595.742279052734,3425,0,0.975,4704.7772216796875,2740,0,0.81875,4704.7772216796875,2740,0,0.81875,10672.675704956055,3425,0,0.9812500000000001,10672.675704956055,3425,0,0.9812500000000001,4523.766098022461,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071343,8595.754806518555,3400,0,0.96875,8595.754806518555,3400,0,0.96875,4704.778015136719,2720,0,0.8125,4704.778015136719,2720,0,0.8125,10672.685302734375,3400,0,0.975,10672.685302734375,3400,0,0.975,4523.827926635742,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071348,8595.76724243164,3400,0,0.96875,8595.76724243164,3400,0,0.96875,4704.778823852539,2720,0,0.8125,4704.778823852539,2720,0,0.8125,10672.694686889648,3400,0,0.975,10672.694686889648,3400,0,0.975,4523.887847900391,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071354,8595.779586791992,3400,0,0.96875,8595.779586791992,3400,0,0.96875,4704.779815673828,2720,0,0.8125,4704.779815673828,2720,0,0.8125,10672.704040527344,3400,0,0.975,10672.704040527344,3400,0,0.975,4523.948043823242,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071359,8595.792083740234,3400,0,0.96875,8595.792083740234,3400,0,0.96875,4704.780624389648,2720,0,0.8125,4704.780624389648,2720,0,0.8125,10672.713439941406,3400,0,0.975,10672.713439941406,3400,0,0.975,4524.0068359375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071364,8595.804626464844,3400,0,0.96875,8595.804626464844,3400,0,0.96875,4704.78141784668,2720,0,0.8125,4704.78141784668,2720,0,0.8125,10672.723159790039,3400,0,0.975,10672.723159790039,3400,0,0.975,4524.066986083984,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071369,8595.816802978516,3400,0,0.96875,8595.816802978516,3400,0,0.96875,4704.7822265625,2720,0,0.8125,4704.7822265625,2720,0,0.8125,10672.734130859375,3400,0,0.975,10672.734130859375,3400,0,0.975,4524.128524780273,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071374,8595.829177856445,3400,0,0.96875,8595.829177856445,3400,0,0.96875,4704.783020019531,2720,0,0.8125,4704.783020019531,2720,0,0.8125,10672.744018554688,3400,0,0.975,10672.744018554688,3400,0,0.975,4524.187088012695,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071379,8595.841537475586,3425,0,0.975,8595.841537475586,3425,0,0.975,4704.7838134765625,2740,0,0.81875,4704.7838134765625,2740,0,0.81875,10672.753509521484,3425,0,0.9812500000000001,10672.755432128906,3425,0,0.9812500000000001,4524.258453369141,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071384,8595.854064941406,3425,0,0.975,8595.854064941406,3425,0,0.975,4704.784606933594,2740,0,0.81875,4704.784606933594,2740,0,0.81875,10672.764999389648,3425,0,0.9812500000000001,10672.764999389648,3425,0,0.9812500000000001,4524.318588256836,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071389,8595.86654663086,3400,0,0.96875,8595.86654663086,3400,0,0.96875,4704.785400390625,2720,0,0.8125,4704.785537719727,2720,0,0.8125,10672.774200439453,3400,0,0.975,10672.774200439453,3400,0,0.975,4524.380599975586,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071394,8595.878784179688,3400,0,0.96875,8595.878784179688,3400,0,0.96875,4704.786331176758,2720,0,0.8125,4704.786331176758,2720,0,0.8125,10672.783645629883,3400,0,0.975,10672.783645629883,3400,0,0.975,4524.441314697266,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071399,8595.890914916992,3400,0,0.96875,8595.893371582031,3400,0,0.96875,4704.787124633789,2720,0,0.8125,4704.787124633789,2700,0,0.8125,10672.793014526367,3375,0,0.96875,10672.793014526367,3375,0,0.96875,4524.501678466797,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071404,8595.905364990234,3400,0,0.96875,8595.905364990234,3400,0,0.96875,4704.787994384766,2720,0,0.8125,4704.787994384766,2720,0,0.8125,10672.802352905273,3400,0,0.975,10672.802352905273,3400,0,0.975,4524.560348510742,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762252288,0
4,1759360071410,8595.917343139648,3400,0,0.96875,8595.917343139648,3400,0,0.96875,4704.788787841797,2720,0,0.8125,4704.788787841797,2720,0,0.8125,10672.81298828125,3400,0,0.975,10672.81298828125,3400,0,0.975,4524.62141418457,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2762235904,0
4,1759360071415,8595.929565429688,3400,0,0.96875,8595.929565429688,3400,0,0.96875,4704.789581298828,2720,0,0.8125,4704.789581298828,2720,0,0.8125,10672.823272705078,3400,0,0.975,10672.823272705078,3400,0,0.975,4524.679870605469,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2754162688,0
4,1759360071420,8595.941848754883,3400,0,0.96875,8595.941848754883,3400,0,0.96875,4704.790374755859,2720,0,0.8125,4704.790374755859,2720,0,0.8125,10672.83285522461,3400,0,0.975,10672.83285522461,3400,0,0.975,4524.739395141602,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2754162688,0
4,1759360071425,8595.954116821289,3400,0,0.96875,8595.954116821289,3400,0,0.96875,4704.791168212891,2720,0,0.8125,4704.791168212891,2720,0,0.8125,10672.842468261719,3400,0,0.975,10672.842468261719,3400,0,0.975,4524.798553466797,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2754162688,0
4,1759360071430,8595.96646118164,3425,0,0.975,8595.96646118164,3425,0,0.975,4704.791961669922,2740,0,0.81875,4704.791961669922,2740,0,0.81875,10672.852172851563,3425,0,0.9812500000000001,10672.852172851563,3425,0,0.9812500000000001,4524.857925415039,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2754162688,0
4,1759360071435,8595.978591918945,3425,0,0.975,8595.978591918945,3425,0,0.975,4704.792861938477,2740,0,0.81875,4704.792861938477,2740,0,0.81875,10672.861724853516,3425,0,0.9812500000000001,10672.861724853516,3425,0,0.9812500000000001,4524.916732788086,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2754162688,0
4,1759360071440,8595.99089050293,3425,0,0.975,8595.99089050293,3425,0,0.975,4704.793655395508,2740,0,0.81875,4704.793655395508,2740,0,0.81875,10672.871139526367,3425,0,0.9812500000000001,10672.872833251953,3425,0,0.9812500000000001,4524.991928100586,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2754162688,0
4,1759360071445,8596.00308227539,3400,0,0.96875,8596.00308227539,3400,0,0.96875,4704.794448852539,2720,0,0.8125,4704.794448852539,2720,0,0.8125,10672.882308959961,3400,0,0.975,10672.882308959961,3400,0,0.975,4525.051162719727,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2752069632,0
4,1759360071450,8596.015090942383,3400,0,0.96875,8596.015090942383,3400,0,0.96875,4704.795257568359,2720,0,0.8125,4704.795394897461,2720,0,0.8125,10672.892959594727,3400,0,0.975,10672.892959594727,3400,0,0.975,4525.112594604492,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071455,8596.027160644531,3400,0,0.96875,8596.027160644531,3400,0,0.96875,4704.796356201172,2720,0,0.8125,4704.796356201172,2720,0,0.8125,10672.903503417969,3400,0,0.975,10672.903503417969,3400,0,0.975,4525.172882080078,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071460,8596.039276123047,3400,0,0.96875,8596.039276123047,3400,0,0.96875,4704.797149658203,2720,0,0.8125,4704.797149658203,2720,0,0.8125,10672.912979125977,3400,0,0.975,10672.912979125977,3400,0,0.975,4525.232025146484,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071466,8596.05142211914,3425,0,0.975,8596.05386352539,3425,0,0.975,4704.797958374023,2740,0,0.81875,4704.797958374023,2720,0,0.8125,10672.92253112793,3400,0,0.975,10672.92253112793,3400,0,0.975,4525.291351318359,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071471,8596.066040039063,3400,0,0.96875,8596.066040039063,3400,0,0.96875,4704.798751831055,2720,0,0.8125,4704.798751831055,2720,0,0.8125,10672.932052612305,3400,0,0.975,10672.932052612305,3400,0,0.975,4525.35173034668,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071476,8596.078231811523,3400,0,0.975,8596.078231811523,3400,0,0.96875,4704.799545288086,2720,0,0.8125,4704.799545288086,2720,0,0.8125,10672.94157409668,3400,0,0.975,10672.94157409668,3400,0,0.975,4525.410629272461,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071481,8596.090393066406,3425,0,0.975,8596.090393066406,3425,0,0.975,4704.800338745117,2740,0,0.81875,4704.800338745117,2740,0,0.81875,10672.951080322266,3425,0,0.9812500000000001,10672.951080322266,3425,0,0.9812500000000001,4525.468978881836,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071486,8596.103012084961,3425,0,0.975,8596.103012084961,3425,0,0.975,4704.801132202148,2740,0,0.81875,4704.801132202148,2740,0,0.81875,10672.960647583008,3425,0,0.9812500000000001,10672.960647583008,3425,0,0.9812500000000001,4525.528762817383,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2756255744,0
4,1759360071491,8596.115615844727,3400,0,0.96875,8596.115615844727,3400,0,0.96875,4704.801940917969,2720,0,0.8125,4704.801940917969,2720,0,0.8125,10672.97053527832,3400,0,0.975,10672.97053527832,3400,0,0.975,4525.590515136719,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071496,8596.128005981445,3400,0,0.96875,8596.128005981445,3400,0,0.96875,4704.802749633789,2720,0,0.8125,4704.802749633789,2720,0,0.8125,10672.980712890625,3400,0,0.975,10672.980712890625,3400,0,0.975,4525.65283203125,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,20,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071501,8596.140258789063,3400,0,0.96875,8596.140258789063,3400,0,0.96875,4704.80354309082,2720,0,0.8125,4704.80354309082,2720,0,0.8125,10672.992630004883,3400,0,0.975,10672.992630004883,3400,0,0.975,4525.723434448242,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071506,8596.15267944336,3400,0,0.96875,8596.15267944336,3400,0,0.96875,4704.804382324219,2720,0,0.8125,4704.804382324219,2720,0,0.8125,10673.002243041992,3400,0,0.975,10673.002243041992,3400,0,0.975,4525.782989501953,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071511,8596.165115356445,3425,0,0.975,8596.165115356445,3425,0,0.975,4704.80517578125,2740,0,0.81875,4704.805313110352,2740,0,0.81875,10673.011795043945,3425,0,0.9812500000000001,10673.011795043945,3400,0,0.9812500000000001,4525.842849731445,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071516,8596.177612304688,3425,0,0.975,8596.177612304688,3425,0,0.975,4704.805969238281,2740,0,0.81875,4704.806106567383,2740,0,0.81875,10673.021377563477,3425,0,0.9812500000000001,10673.021377563477,3425,0,0.9812500000000001,4525.902038574219,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071522,8596.190170288086,3425,0,0.975,8596.190170288086,3425,0,0.975,4704.806900024414,2740,0,0.81875,4704.806900024414,2740,0,0.81875,10673.030960083008,3425,0,0.9812500000000001,10673.030960083008,3425,0,0.9812500000000001,4525.960983276367,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071527,8596.202728271484,3425,0,0.975,8596.205215454102,3425,0,0.975,4704.807693481445,2740,0,0.81875,4704.807693481445,2740,0,0.81875,10673.040542602539,3425,0,0.9812500000000001,10673.040542602539,3425,0,0.9812500000000001,4526.021942138672,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071532,8596.217788696289,3425,0,0.975,8596.217788696289,3425,0,0.975,4704.808486938477,2740,0,0.81875,4704.808486938477,2740,0,0.81875,10673.05014038086,3425,0,0.9812500000000001,10673.05014038086,3425,0,0.9812500000000001,4526.08137512207,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071537,8596.230209350586,3400,0,0.975,8596.230209350586,3400,0,0.96875,4704.809280395508,2720,0,0.8125,4704.809280395508,2720,0,0.8125,10673.061294555664,3400,0,0.975,10673.061294555664,3400,0,0.975,4526.142807006836,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071542,8596.242660522461,3400,0,0.96875,8596.242660522461,3400,0,0.96875,4704.810073852539,2720,0,0.8125,4704.810073852539,2720,0,0.8125,10673.071762084961,3400,0,0.975,10673.071762084961,3400,0,0.975,4526.2027587890625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071547,8596.25471496582,3400,0,0.96875,8596.25471496582,3400,0,0.96875,4704.81086730957,2720,0,0.8125,4704.81086730957,2720,0,0.8125,10673.081008911133,3400,0,0.975,10673.081008911133,3400,0,0.975,4526.2650146484375,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071552,8596.266708374023,3375,0,0.95625,8596.266708374023,3375,0,0.95625,4704.81184387207,3375,0,0.96875,4704.81184387207,3375,0,0.96875,10673.090393066406,3375,0,0.96875,10673.090393066406,3375,0,0.96875,4526.325637817383,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071557,8596.278518676758,3375,0,0.95625,8596.278518676758,3375,0,0.95625,4704.812942504883,2700,0,0.8125,4704.812942504883,2700,0,0.8125,10673.099639892578,3375,0,0.96875,10673.099639892578,3375,0,0.96875,4526.385726928711,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071562,8596.290420532227,3400,0,0.96875,8596.290420532227,3400,0,0.96875,4704.813858032227,2720,0,0.8125,4704.813858032227,2720,0,0.8125,10673.108917236328,3400,0,0.975,10673.110778808594,3400,0,0.975,4526.4560546875,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071567,8596.30239868164,3400,0,0.96875,8596.30239868164,3400,0,0.96875,4704.814788818359,2720,0,0.8125,4704.814788818359,2720,0,0.8125,10673.11833190918,3400,0,0.975,10673.120208740234,3400,0,0.975,4526.51481628418,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071572,8596.31462097168,3425,0,0.975,8596.31462097168,3425,0,0.975,4704.815719604492,2740,0,0.81875,4704.815719604492,2740,0,0.81875,10673.129760742188,3425,0,0.9812500000000001,10673.129760742188,3425,0,0.9812500000000001,4526.57275390625,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071578,8596.326904296875,3400,0,0.96875,8596.326904296875,3400,0,0.96875,4704.816543579102,2720,0,0.8125,4704.816680908203,2720,0,0.8125,10673.140380859375,3400,0,0.975,10673.140380859375,3400,0,0.975,4526.634918212891,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071583,8596.339126586914,3425,0,0.975,8596.339126586914,3425,0,0.975,4704.817474365234,2740,0,0.81875,4704.817474365234,2740,0,0.81875,10673.150924682617,3400,0,0.975,10673.150924682617,3400,0,0.975,4526.695037841797,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071588,8596.351364135742,3400,0,0.96875,8596.353775024414,3400,0,0.96875,4704.818267822266,2720,0,0.8125,4704.818267822266,2720,0,0.8125,10673.160415649414,3400,0,0.975,10673.160415649414,3400,0,0.975,4526.755783081055,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071593,8596.365936279297,3425,0,0.975,8596.365936279297,3425,0,0.975,4704.819183349609,2720,0,0.81875,4704.819183349609,2720,0,0.8125,10673.169921875,3400,0,0.975,10673.169921875,3400,0,0.975,4526.814926147461,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071598,8596.377899169922,3400,0,0.96875,8596.377899169922,3400,0,0.96875,4704.819976806641,2720,0,0.8125,4704.819976806641,2720,0,0.8125,10673.179122924805,3400,0,0.975,10673.179122924805,3400,0,0.975,4526.876068115234,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071603,8596.389862060547,3400,0,0.96875,8596.389862060547,3400,0,0.96875,4704.820846557617,2720,0,0.8125,4704.820846557617,2720,0,0.8125,10673.188522338867,3400,0,0.975,10673.188522338867,3400,0,0.975,4526.936370849609,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071608,8596.402053833008,3400,0,0.96875,8596.402053833008,3400,0,0.96875,4704.821640014648,2720,0,0.8125,4704.821640014648,2720,0,0.8125,10673.197998046875,3400,0,0.975,10673.197998046875,3400,0,0.975,4526.994674682617,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071613,8596.414352416992,3400,0,0.96875,8596.414352416992,3400,0,0.96875,4704.82243347168,2720,0,0.8125,4704.82243347168,2720,0,0.8125,10673.20751953125,3400,0,0.975,10673.20751953125,3400,0,0.975,4527.05436706543,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071618,8596.42643737793,3400,0,0.96875,8596.42643737793,3400,0,0.96875,4704.823226928711,2720,0,0.8125,4704.823226928711,2720,0,0.8125,10673.217575073242,3400,0,0.975,10673.217575073242,3400,0,0.975,4527.116165161133,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071623,8596.438385009766,3400,0,0.96875,8596.438385009766,3400,0,0.96875,4704.824020385742,2720,0,0.8125,4704.824020385742,2720,0,0.8125,10673.228271484375,3400,0,0.975,10673.228271484375,3400,0,0.975,4527.187683105469,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071628,8596.45051574707,3425,0,0.975,8596.45051574707,3425,0,0.975,4704.824813842773,2740,0,0.81875,4704.824813842773,2740,0,0.81875,10673.237930297852,3425,0,0.9812500000000001,10673.239837646484,3425,0,0.9812500000000001,4527.246795654297,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071634,8596.462951660156,3425,0,0.975,8596.462951660156,3425,0,0.975,4704.825607299805,2740,0,0.81875,4704.825607299805,2740,0,0.81875,10673.249404907227,3425,0,0.9812500000000001,10673.249404907227,3425,0,0.9812500000000001,4527.304870605469,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071639,8596.475616455078,3425,0,0.975,8596.475616455078,3425,0,0.975,4704.826416015625,2740,0,0.81875,4704.826553344727,2740,0,0.81875,10673.259033203125,3425,0,0.9812500000000001,10673.259033203125,3400,0,0.9812500000000001,4527.365859985352,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071644,8596.488220214844,3400,0,0.96875,8596.488220214844,3400,0,0.96875,4704.827346801758,2720,0,0.8125,4704.827346801758,2720,0,0.8125,10673.268539428711,3400,0,0.975,10673.268539428711,3400,0,0.975,4527.427108764648,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071649,8596.500442504883,3400,0,0.96875,8596.5029296875,3400,0,0.96875,4704.828155517578,2720,0,0.8125,4704.828155517578,2700,0,0.8125,10673.277572631836,3375,0,0.96875,10673.277572631836,3375,0,0.96875,4527.491180419922,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071654,8596.514862060547,3375,0,0.95625,8596.514862060547,3375,0,0.95625,4704.829116821289,2700,0,0.8125,4704.829116821289,2700,0,0.8125,10673.286804199219,3375,0,0.96875,10673.286804199219,3375,0,0.96875,4527.550521850586,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071659,8596.526992797852,3400,0,0.96875,8596.526992797852,3375,0,0.96875,4704.829940795898,2700,0,0.8125,4704.829940795898,2700,0,0.8125,10673.296188354492,3375,0,0.96875,10673.296188354492,3375,0,0.96875,4527.609100341797,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
4,1759360071664,8596.53890991211,3375,0,0.95625,8596.53890991211,3375,0,0.95625,4704.83073425293,2700,0,0.8125,4704.83073425293,2700,0,0.8125,10673.306930541992,3375,0,0.96875,10673.306930541992,3375,0,0.96875,4527.668716430664,3532,3526,3526,3481,2866,2815,2830,3520,2823,2814,3526,1095,0,100,0,15.789472579956055,0,0,0,100,0,0,0,100,32376995840,8589930496,2759843840,0
